"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btht:H175_ch2142 / btht:H175_ch3958","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2142+btht:H175_ch3958",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btht:H175_ch4651","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4651",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btht:H175_ch3297 / btht:H175_ch4489","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3297+btht:H175_ch4489",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btht:H175_ch4652 / btht:H175_ch4653","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4652+btht:H175_ch4653",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btht:H175_ch2139 / btht:H175_ch5494","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2139+btht:H175_ch5494",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btht:H175_ch0086","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0086",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btht:H175_ch5000","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5000",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btht:H175_ch4488","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4488",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btht:H175_ch0012","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0012",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btht:H175_ch0033 / btht:H175_ch5177","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0033+btht:H175_ch5177",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btht:H175_ch4541","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4541",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btht:H175_ch3629 / btht:H175_ch4474","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3629+btht:H175_ch4474",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btht:H175_ch0072 / btht:H175_ch2565","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch0072+btht:H175_ch2565",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btht:H175_ch4838","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4838",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btht:H175_ch2319 / btht:H175_ch4668","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2319+btht:H175_ch4668",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
