"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stz:SPYALAB49_001225","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001225",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stz:SPYALAB49_000570","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stz:SPYALAB49_001819","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001819",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stz:SPYALAB49_000616 / stz:SPYALAB49_000617","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000616+stz:SPYALAB49_000617",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stz:SPYALAB49_001813","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001813",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stz:SPYALAB49_001643","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001643",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stz:SPYALAB49_001428 / stz:SPYALAB49_001429","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001428+stz:SPYALAB49_001429",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stz:SPYALAB49_001818","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001818",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stz:SPYALAB49_001476","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001476",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stz:SPYALAB49_000376","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000376",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stz:SPYALAB49_001269","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001269",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stz:SPYALAB49_001131","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001131",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stz:SPYALAB49_000526","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000526",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stz:SPYALAB49_000184","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000184",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stz:SPYALAB49_000468","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000468",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stz:SPYALAB49_001861","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001861",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stz:SPYALAB49_001379","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001379",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stz:SPYALAB49_000122","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000122",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stz:SPYALAB49_001660","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001660",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stz:SPYALAB49_001499 / stz:SPYALAB49_001500 / stz:SPYALAB49_001501","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001499+stz:SPYALAB49_001500+stz:SPYALAB49_001501",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stz:SPYALAB49_000236","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000236",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stz:SPYALAB49_001499 / stz:SPYALAB49_001500 / stz:SPYALAB49_001501","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001499+stz:SPYALAB49_001500+stz:SPYALAB49_001501",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stz:SPYALAB49_001476","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001476",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stz:SPYALAB49_000236","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000236",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stz:SPYALAB49_000106 / stz:SPYALAB49_001356 / stz:SPYALAB49_001867","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000106+stz:SPYALAB49_001356+stz:SPYALAB49_001867",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stz:SPYALAB49_000113 / stz:SPYALAB49_000743","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000113+stz:SPYALAB49_000743",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stz:SPYALAB49_000016 / stz:SPYALAB49_000027 / stz:SPYALAB49_000102 / stz:SPYALAB49_000288 / stz:SPYALAB49_001364 / stz:SPYALAB49_001610","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000016+stz:SPYALAB49_000027+stz:SPYALAB49_000102+stz:SPYALAB49_000288+stz:SPYALAB49_001364+stz:SPYALAB49_001610",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stz:SPYALAB49_000018 / stz:SPYALAB49_000029 / stz:SPYALAB49_001362","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000018+stz:SPYALAB49_000029+stz:SPYALAB49_001362",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stz:SPYALAB49_000040 / stz:SPYALAB49_000045 / stz:SPYALAB49_000107 / stz:SPYALAB49_001459","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000040+stz:SPYALAB49_000045+stz:SPYALAB49_000107+stz:SPYALAB49_001459",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stz:SPYALAB49_000022 / stz:SPYALAB49_000033 / stz:SPYALAB49_001274 / stz:SPYALAB49_001358","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000022+stz:SPYALAB49_000033+stz:SPYALAB49_001274+stz:SPYALAB49_001358",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stz:SPYALAB49_000289 / stz:SPYALAB49_001609 / stz:SPYALAB49_001866","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000289+stz:SPYALAB49_001609+stz:SPYALAB49_001866",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stz:SPYALAB49_000023 / stz:SPYALAB49_000034 / stz:SPYALAB49_000043 / stz:SPYALAB49_000104","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000023+stz:SPYALAB49_000034+stz:SPYALAB49_000043+stz:SPYALAB49_000104",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stz:SPYALAB49_001748","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_001748",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stz:SPYALAB49_000038 / stz:SPYALAB49_000039 / stz:SPYALAB49_000041 / stz:SPYALAB49_000108","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000038+stz:SPYALAB49_000039+stz:SPYALAB49_000041+stz:SPYALAB49_000108",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stz:SPYALAB49_000017 / stz:SPYALAB49_000028 / stz:SPYALAB49_000103 / stz:SPYALAB49_001363","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000017+stz:SPYALAB49_000028+stz:SPYALAB49_000103+stz:SPYALAB49_001363",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stz:SPYALAB49_000021 / stz:SPYALAB49_000024 / stz:SPYALAB49_000032 / stz:SPYALAB49_000035 / stz:SPYALAB49_000114 / stz:SPYALAB49_001359 / stz:SPYALAB49_001596","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000021+stz:SPYALAB49_000024+stz:SPYALAB49_000032+stz:SPYALAB49_000035+stz:SPYALAB49_000114+stz:SPYALAB49_001359+stz:SPYALAB49_001596",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stz:SPYALAB49_000044 / stz:SPYALAB49_000105 / stz:SPYALAB49_001357","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000044+stz:SPYALAB49_000105+stz:SPYALAB49_001357",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","stz:SPYALAB49_000019 / stz:SPYALAB49_000030 / stz:SPYALAB49_001361 / stz:SPYALAB49_001686","gene","http://www.kegg.jp/dbget-bin/www_bget?stz:SPYALAB49_000019+stz:SPYALAB49_000030+stz:SPYALAB49_001361+stz:SPYALAB49_001686",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
