"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vao:FA707_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","vao:FA707_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04930",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vao:FA707_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vao:FA707_03380 / vao:FA707_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03380+vao:FA707_03385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vao:FA707_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07465",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vao:FA707_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vao:FA707_06170 / vao:FA707_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06170+vao:FA707_06175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vao:FA707_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08265",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vao:FA707_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10315",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vao:FA707_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vao:FA707_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_08980",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vao:FA707_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07485",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vao:FA707_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vao:FA707_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07035",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","vao:FA707_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","vao:FA707_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_02250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","vao:FA707_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06795",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","vao:FA707_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04450",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","vao:FA707_01940 / vao:FA707_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01940+vao:FA707_07815",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","vao:FA707_07740 / vao:FA707_07745 / vao:FA707_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07740+vao:FA707_07745+vao:FA707_07750",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","vao:FA707_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10100",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","vao:FA707_07740 / vao:FA707_07745 / vao:FA707_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07740+vao:FA707_07745+vao:FA707_07750",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","vao:FA707_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10315",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","vao:FA707_03675 / vao:FA707_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03675+vao:FA707_05455",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","vao:FA707_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10100",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","vao:FA707_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06685",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","vao:FA707_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09160",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
