"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hhq:HPSH169_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06975",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hhq:HPSH169_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hhq:HPSH169_05180 / hhq:HPSH169_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05180+hhq:HPSH169_05185",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hhq:HPSH169_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hhq:HPSH169_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hhq:HPSH169_04885 / hhq:HPSH169_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04885+hhq:HPSH169_04960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hhq:HPSH169_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03170",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hhq:HPSH169_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hhq:HPSH169_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hhq:HPSH169_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05695",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hhq:HPSH169_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hhq:HPSH169_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hhq:HPSH169_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
