"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gse:GT50_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gse:GT50_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_16350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gse:GT50_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04300",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gse:GT50_05005 / gse:GT50_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05005+gse:GT50_05010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gse:GT50_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gse:GT50_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gse:GT50_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_08955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gse:GT50_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gse:GT50_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gse:GT50_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09535",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gse:GT50_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gse:GT50_04210 / gse:GT50_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_04210+gse:GT50_18945",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gse:GT50_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09775",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gse:GT50_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05755",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gse:GT50_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05080",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gse:GT50_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_13720",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gse:GT50_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02670",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gse:GT50_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_05530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gse:GT50_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_02230",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gse:GT50_01135 / gse:GT50_11070 / gse:GT50_11075 / gse:GT50_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01135+gse:GT50_11070+gse:GT50_11075+gse:GT50_11080",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","gse:GT50_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09905",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gse:GT50_01135 / gse:GT50_11070 / gse:GT50_11075 / gse:GT50_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_01135+gse:GT50_11070+gse:GT50_11075+gse:GT50_11080",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gse:GT50_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09390",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","gse:GT50_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_09905",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gse:GT50_06145 / gse:GT50_09680 / gse:GT50_10275 / gse:GT50_10280 / gse:GT50_10670 / gse:GT50_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06145+gse:GT50_09680+gse:GT50_10275+gse:GT50_10280+gse:GT50_10670+gse:GT50_12385",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gse:GT50_06100 / gse:GT50_10285 / gse:GT50_10680 / gse:GT50_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?gse:GT50_06100+gse:GT50_10285+gse:GT50_10680+gse:GT50_18270",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
