"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aur:HMPREF9243_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1408",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aur:HMPREF9243_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1018",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aur:HMPREF9243_0680 / aur:HMPREF9243_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0680+aur:HMPREF9243_0681",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aur:HMPREF9243_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0914",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aur:HMPREF9243_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0386",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aur:HMPREF9243_1040 / aur:HMPREF9243_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1040+aur:HMPREF9243_1041",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aur:HMPREF9243_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1019",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aur:HMPREF9243_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0094",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aur:HMPREF9243_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1687",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aur:HMPREF9243_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1501",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aur:HMPREF9243_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0967",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aur:HMPREF9243_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0501",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aur:HMPREF9243_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0665",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aur:HMPREF9243_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1483",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aur:HMPREF9243_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1562",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","aur:HMPREF9243_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1688",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","aur:HMPREF9243_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1802",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","aur:HMPREF9243_1957 / aur:HMPREF9243_1958 / aur:HMPREF9243_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1957+aur:HMPREF9243_1958+aur:HMPREF9243_1959",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","aur:HMPREF9243_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0372",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","aur:HMPREF9243_1957 / aur:HMPREF9243_1958 / aur:HMPREF9243_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1957+aur:HMPREF9243_1958+aur:HMPREF9243_1959",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","aur:HMPREF9243_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0094",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","aur:HMPREF9243_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0372",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","aur:HMPREF9243_0601 / aur:HMPREF9243_0894 / aur:HMPREF9243_1312 / aur:HMPREF9243_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0601+aur:HMPREF9243_0894+aur:HMPREF9243_1312+aur:HMPREF9243_1316",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","aur:HMPREF9243_0064 / aur:HMPREF9243_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0064+aur:HMPREF9243_0608",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","aur:HMPREF9243_0049 / aur:HMPREF9243_1325 / aur:HMPREF9243_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0049+aur:HMPREF9243_1325+aur:HMPREF9243_1336",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","aur:HMPREF9243_0603 / aur:HMPREF9243_1314 / aur:HMPREF9243_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0603+aur:HMPREF9243_1314+aur:HMPREF9243_1320",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","aur:HMPREF9243_0600 / aur:HMPREF9243_1317 / aur:HMPREF9243_1322 / aur:HMPREF9243_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0600+aur:HMPREF9243_1317+aur:HMPREF9243_1322+aur:HMPREF9243_1382",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","aur:HMPREF9243_0053 / aur:HMPREF9243_0945 / aur:HMPREF9243_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0053+aur:HMPREF9243_0945+aur:HMPREF9243_1330",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","aur:HMPREF9243_0052 / aur:HMPREF9243_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0052+aur:HMPREF9243_0599",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","aur:HMPREF9243_0420 / aur:HMPREF9243_1182 / aur:HMPREF9243_1319 / aur:HMPREF9243_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0420+aur:HMPREF9243_1182+aur:HMPREF9243_1319+aur:HMPREF9243_1329",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","aur:HMPREF9243_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0609",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","aur:HMPREF9243_1315 / aur:HMPREF9243_1321 / aur:HMPREF9243_1323 / aur:HMPREF9243_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1315+aur:HMPREF9243_1321+aur:HMPREF9243_1323+aur:HMPREF9243_1324",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","aur:HMPREF9243_0418 / aur:HMPREF9243_0602 / aur:HMPREF9243_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0418+aur:HMPREF9243_0602+aur:HMPREF9243_1333",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","aur:HMPREF9243_0012 / aur:HMPREF9243_0421 / aur:HMPREF9243_0610 / aur:HMPREF9243_1198 / aur:HMPREF9243_1328 / aur:HMPREF9243_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0012+aur:HMPREF9243_0421+aur:HMPREF9243_0610+aur:HMPREF9243_1198+aur:HMPREF9243_1328+aur:HMPREF9243_1331",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","aur:HMPREF9243_0048 / aur:HMPREF9243_1318 / aur:HMPREF9243_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0048+aur:HMPREF9243_1318+aur:HMPREF9243_1337",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","aur:HMPREF9243_0027 / aur:HMPREF9243_0419 / aur:HMPREF9243_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0027+aur:HMPREF9243_0419+aur:HMPREF9243_1332",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","aur:HMPREF9243_0422 / aur:HMPREF9243_0846 / aur:HMPREF9243_1300 / aur:HMPREF9243_1327 / aur:HMPREF9243_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0422+aur:HMPREF9243_0846+aur:HMPREF9243_1300+aur:HMPREF9243_1327+aur:HMPREF9243_1660",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","aur:HMPREF9243_0423 / aur:HMPREF9243_0424 / aur:HMPREF9243_1326 / aur:HMPREF9243_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0423+aur:HMPREF9243_0424+aur:HMPREF9243_1326+aur:HMPREF9243_1869",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","aur:HMPREF9243_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0607",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","aur:HMPREF9243_0604 / aur:HMPREF9243_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0604+aur:HMPREF9243_1313",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","aur:HMPREF9243_0063 / aur:HMPREF9243_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0063+aur:HMPREF9243_0605",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","aur:HMPREF9243_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0606",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
