"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssd:SPSINT_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0898",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssd:SPSINT_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1157",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssd:SPSINT_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1395",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssd:SPSINT_0838 / ssd:SPSINT_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0838+ssd:SPSINT_0839",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssd:SPSINT_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0305",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssd:SPSINT_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0204",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssd:SPSINT_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1333",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssd:SPSINT_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1394",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssd:SPSINT_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2443",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssd:SPSINT_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0153",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssd:SPSINT_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssd:SPSINT_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1383",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssd:SPSINT_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0181",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssd:SPSINT_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1524",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssd:SPSINT_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1441",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssd:SPSINT_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0673",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssd:SPSINT_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0921",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssd:SPSINT_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1497",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssd:SPSINT_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0990",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssd:SPSINT_1653 / ssd:SPSINT_1654 / ssd:SPSINT_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1653+ssd:SPSINT_1654+ssd:SPSINT_1655",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssd:SPSINT_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0202",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
