"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","skl:C7J89_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","skl:C7J89_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","skl:C7J89_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","skl:C7J89_10070 / skl:C7J89_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10070+skl:C7J89_10075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","skl:C7J89_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","skl:C7J89_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13010",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","skl:C7J89_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","skl:C7J89_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","skl:C7J89_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","skl:C7J89_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","skl:C7J89_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07595",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","skl:C7J89_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07810",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","skl:C7J89_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","skl:C7J89_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","skl:C7J89_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","skl:C7J89_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_11030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","skl:C7J89_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09755",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","skl:C7J89_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07265",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","skl:C7J89_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09485",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","skl:C7J89_05980 / skl:C7J89_05985 / skl:C7J89_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05980+skl:C7J89_05985+skl:C7J89_05990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","skl:C7J89_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13020",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","skl:C7J89_05980 / skl:C7J89_05985 / skl:C7J89_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05980+skl:C7J89_05985+skl:C7J89_05990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","skl:C7J89_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01515",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","skl:C7J89_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_13020",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","skl:C7J89_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_06185",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
