"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hht:F506_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18745",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hht:F506_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10930",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hht:F506_15465 / hht:F506_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15465+hht:F506_15470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hht:F506_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03815",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hht:F506_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05665",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hht:F506_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hht:F506_06870 / hht:F506_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06870+hht:F506_06875",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hht:F506_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09270",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hht:F506_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hht:F506_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00950",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hht:F506_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_05700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hht:F506_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_16945",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hht:F506_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hht:F506_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_15490",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hht:F506_08735 / hht:F506_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_08735+hht:F506_17110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hht:F506_03835 / hht:F506_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03835+hht:F506_10470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hht:F506_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00870",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hht:F506_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00685",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hht:F506_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14965",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hht:F506_04395 / hht:F506_04400 / hht:F506_04405 / hht:F506_09525 / hht:F506_12110 / hht:F506_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04395+hht:F506_04400+hht:F506_04405+hht:F506_09525+hht:F506_12110+hht:F506_17525",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hht:F506_04395 / hht:F506_04400 / hht:F506_04405 / hht:F506_09525 / hht:F506_12110 / hht:F506_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04395+hht:F506_04400+hht:F506_04405+hht:F506_09525+hht:F506_12110+hht:F506_17525",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hht:F506_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09270",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hht:F506_14950 / hht:F506_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_14950+hht:F506_14955",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hht:F506_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01805",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hht:F506_01990 / hht:F506_14960 / hht:F506_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01990+hht:F506_14960+hht:F506_19525",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hht:F506_03930 / hht:F506_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03930+hht:F506_12145",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hht:F506_09280 / hht:F506_09880 / hht:F506_11485 / hht:F506_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09280+hht:F506_09880+hht:F506_11485+hht:F506_16040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hht:F506_03665 / hht:F506_07560 / hht:F506_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03665+hht:F506_07560+hht:F506_21755",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hht:F506_10110 / hht:F506_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10110+hht:F506_10115",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hht:F506_09440 / hht:F506_09450 / hht:F506_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09440+hht:F506_09450+hht:F506_21760",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hht:F506_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09445",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hht:F506_06940 / hht:F506_07155 / hht:F506_12065 / hht:F506_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_06940+hht:F506_07155+hht:F506_12065+hht:F506_14300",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hht:F506_12140 / hht:F506_15520 / hht:F506_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_12140+hht:F506_15520+hht:F506_18335",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hht:F506_11010 / hht:F506_11015 / hht:F506_12095 / hht:F506_15540 / hht:F506_16680 / hht:F506_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11010+hht:F506_11015+hht:F506_12095+hht:F506_15540+hht:F506_16680+hht:F506_17360",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hht:F506_01985 / hht:F506_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01985+hht:F506_19530",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hht:F506_17805 / hht:F506_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_17805+hht:F506_21170",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hht:F506_11400 / hht:F506_11425 / hht:F506_16975 / hht:F506_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11400+hht:F506_11425+hht:F506_16975+hht:F506_19870",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hht:F506_00645 / hht:F506_10145 / hht:F506_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00645+hht:F506_10145+hht:F506_17000",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hht:F506_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_09905",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hht:F506_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03210",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hht:F506_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21765",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hht:F506_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_21745",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
