"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arr:ARUE_c25290","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arr:ARUE_c24440","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arr:ARUE_c03090 / arr:ARUE_c15340 / arr:ARUE_c15350","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03090+arr:ARUE_c15340+arr:ARUE_c15350",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arr:ARUE_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c27700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arr:ARUE_c08540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08540",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arr:ARUE_c13970","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arr:ARUE_c24430","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24430",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arr:ARUE_c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arr:ARUE_c26580","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26580",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arr:ARUE_c25320","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25320",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arr:ARUE_c24360","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","arr:ARUE_c01590","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","arr:ARUE_c24010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","arr:ARUE_c24640","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c24640",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","arr:ARUE_c11730","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c11730",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","arr:ARUE_c17240","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c17240",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","arr:ARUE_c15540","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c15540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","arr:ARUE_c14650","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14650",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","arr:ARUE_c26490 / arr:ARUE_c39450","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26490+arr:ARUE_c39450",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","arr:ARUE_c13650 / arr:ARUE_c13660 / arr:ARUE_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13650+arr:ARUE_c13660+arr:ARUE_c13670",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","arr:ARUE_c13650 / arr:ARUE_c13660 / arr:ARUE_c13670","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c13650+arr:ARUE_c13660+arr:ARUE_c13670",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","arr:ARUE_c01010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c01010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","arr:ARUE_c03890 / arr:ARUE_c26460","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03890+arr:ARUE_c26460",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","arr:ARUE_c12790 / arr:ARUE_c26470","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c12790+arr:ARUE_c26470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","arr:ARUE_c00090 / arr:ARUE_c25110 / arr:ARUE_c25130 / arr:ARUE_c30010","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c00090+arr:ARUE_c25110+arr:ARUE_c25130+arr:ARUE_c30010",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","arr:ARUE_c03900","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c03900",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","arr:ARUE_c06320 / arr:ARUE_c07390 / arr:ARUE_c07900 / arr:ARUE_c07960","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c06320+arr:ARUE_c07390+arr:ARUE_c07900+arr:ARUE_c07960",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","arr:ARUE_c08370 / arr:ARUE_c08860 / arr:ARUE_c31670","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c08370+arr:ARUE_c08860+arr:ARUE_c31670",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","arr:ARUE_c14040 / arr:ARUE_c14050","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c14040+arr:ARUE_c14050",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
