"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","kct:CDEE_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0478",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","kct:CDEE_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","kct:CDEE_0547 / kct:CDEE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0547+kct:CDEE_0548",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","kct:CDEE_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0219",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","kct:CDEE_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0856",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","kct:CDEE_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0396",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","kct:CDEE_0883 / kct:CDEE_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0883+kct:CDEE_0884",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","kct:CDEE_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0138",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","kct:CDEE_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0822",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","kct:CDEE_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0305",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","kct:CDEE_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0674",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","kct:CDEE_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0678",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","kct:CDEE_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0502",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","kct:CDEE_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0408",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","kct:CDEE_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0469",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","kct:CDEE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0722",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","kct:CDEE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0077",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","kct:CDEE_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0032",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","kct:CDEE_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0007",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","kct:CDEE_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0044",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","kct:CDEE_0107 / kct:CDEE_0109 / kct:CDEE_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0107+kct:CDEE_0109+kct:CDEE_0111",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","kct:CDEE_0107 / kct:CDEE_0109 / kct:CDEE_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0107+kct:CDEE_0109+kct:CDEE_0111",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","kct:CDEE_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_0822",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","kct:CDEE_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_1113",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","kct:CDEE_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_1112",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","kct:CDEE_1100 / kct:CDEE_1101 / kct:CDEE_1102 / kct:CDEE_1103 / kct:CDEE_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_1100+kct:CDEE_1101+kct:CDEE_1102+kct:CDEE_1103+kct:CDEE_1104",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","kct:CDEE_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_1110",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","kct:CDEE_1133 / kct:CDEE_1134 / kct:CDEE_1135 / kct:CDEE_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?kct:CDEE_1133+kct:CDEE_1134+kct:CDEE_1135+kct:CDEE_1136",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
