"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sez:Sez_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0602",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sez:Sez_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0728",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sez:Sez_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1893",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sez:Sez_0805 / sez:Sez_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0805+sez:Sez_0806",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sez:Sez_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1754",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sez:Sez_0486 / sez:Sez_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0486+sez:Sez_0487",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sez:Sez_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1892",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sez:Sez_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0418",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sez:Sez_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0516",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sez:Sez_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1482",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sez:Sez_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0667",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sez:Sez_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1346",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sez:Sez_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0166",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sez:Sez_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1405",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sez:Sez_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1954",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sez:Sez_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1559",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sez:Sez_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0106",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sez:Sez_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1765",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sez:Sez_0389 / sez:Sez_0390 / sez:Sez_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0389+sez:Sez_0390+sez:Sez_0391",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sez:Sez_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0227",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sez:Sez_0389 / sez:Sez_0390 / sez:Sez_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0389+sez:Sez_0390+sez:Sez_0391",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sez:Sez_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0418",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sez:Sez_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_0227",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sez:Sez_1990 / sez:Sez_2007 / sez:Sez_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1990+sez:Sez_2007+sez:Sez_2033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sez:Sez_1997 / sez:Sez_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1997+sez:Sez_2004",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sez:Sez_1963 / sez:Sez_1984 / sez:Sez_2016 / sez:Sez_2022 / sez:Sez_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1963+sez:Sez_1984+sez:Sez_2016+sez:Sez_2022+sez:Sez_2029",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sez:Sez_1967 / sez:Sez_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1967+sez:Sez_2012",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sez:Sez_1977 / sez:Sez_1982 / sez:Sez_1991 / sez:Sez_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1977+sez:Sez_1982+sez:Sez_1991+sez:Sez_2000",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sez:Sez_1970 / sez:Sez_2006 / sez:Sez_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sez:Sez_1970+sez:Sez_2006+sez:Sez_2009",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
