"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asy:AUT07_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00265",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asy:AUT07_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00559",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asy:AUT07_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00113",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asy:AUT07_00256 / asy:AUT07_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00256+asy:AUT07_00257",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asy:AUT07_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asy:AUT07_00462","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00462",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asy:AUT07_00366","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00366",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asy:AUT07_00198 / asy:AUT07_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00198+asy:AUT07_00199",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asy:AUT07_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00653",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asy:AUT07_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00656",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asy:AUT07_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00303",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asy:AUT07_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00635",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asy:AUT07_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?asy:AUT07_00375",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
