"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mms:mma_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0828",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mms:mma_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2126",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mms:mma_1491 / mms:mma_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1491+mms:mma_1492",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mms:mma_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0113",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mms:mma_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0579",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mms:mma_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2108",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mms:mma_0425 / mms:mma_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0425+mms:mma_0426",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mms:mma_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_3099",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mms:mma_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1157",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mms:mma_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_1112",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
