"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mmed:Mame_03868","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03868",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mmed:Mame_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01199",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mmed:Mame_00871 / mmed:Mame_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00871+mmed:Mame_00873",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mmed:Mame_02694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02694",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mmed:Mame_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mmed:Mame_02167 / mmed:Mame_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02167+mmed:Mame_02172",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mmed:Mame_03636","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03636",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mmed:Mame_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03281",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mmed:Mame_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02925",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mmed:Mame_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03013",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mmed:Mame_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03207",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mmed:Mame_04279","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04279",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mmed:Mame_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00740",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mmed:Mame_03473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03473",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mmed:Mame_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03912",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mmed:Mame_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03768",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mmed:Mame_03446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03446",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mmed:Mame_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02559",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mmed:Mame_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04280",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mmed:Mame_02374 / mmed:Mame_02375 / mmed:Mame_02438 / mmed:Mame_05174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02374+mmed:Mame_02375+mmed:Mame_02438+mmed:Mame_05174",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mmed:Mame_02374 / mmed:Mame_02375 / mmed:Mame_02438 / mmed:Mame_05174","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02374+mmed:Mame_02375+mmed:Mame_02438+mmed:Mame_05174",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mmed:Mame_03281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03281",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","mmed:Mame_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01657",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","mmed:Mame_01152","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01152",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","mmed:Mame_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02315",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","mmed:Mame_00053 / mmed:Mame_01767 / mmed:Mame_02921 / mmed:Mame_03296","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00053+mmed:Mame_01767+mmed:Mame_02921+mmed:Mame_03296",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","mmed:Mame_02191 / mmed:Mame_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02191+mmed:Mame_03104",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","mmed:Mame_01446 / mmed:Mame_02364 / mmed:Mame_04261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01446+mmed:Mame_02364+mmed:Mame_04261",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","mmed:Mame_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03017",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","mmed:Mame_00577 / mmed:Mame_01733 / mmed:Mame_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00577+mmed:Mame_01733+mmed:Mame_02282",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","mmed:Mame_00983 / mmed:Mame_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00983+mmed:Mame_03338",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","mmed:Mame_00856 / mmed:Mame_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00856+mmed:Mame_02776",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","mmed:Mame_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00582",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","mmed:Mame_03128 / mmed:Mame_03131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03128+mmed:Mame_03131",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","mmed:Mame_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02357",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","mmed:Mame_03083","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03083",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","mmed:Mame_01963","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01963",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","mmed:Mame_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01351",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","mmed:Mame_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04000",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
