"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","pacn:TIA1EST1_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pacn:TIA1EST1_07035 / pacn:TIA1EST1_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07035+pacn:TIA1EST1_07040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pacn:TIA1EST1_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10420",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pacn:TIA1EST1_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09185",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pacn:TIA1EST1_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pacn:TIA1EST1_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pacn:TIA1EST1_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05795",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pacn:TIA1EST1_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pacn:TIA1EST1_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pacn:TIA1EST1_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07840",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pacn:TIA1EST1_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05810",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pacn:TIA1EST1_00915 / pacn:TIA1EST1_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00915+pacn:TIA1EST1_07915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pacn:TIA1EST1_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04390",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pacn:TIA1EST1_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05305",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pacn:TIA1EST1_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pacn:TIA1EST1_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pacn:TIA1EST1_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07015",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pacn:TIA1EST1_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pacn:TIA1EST1_06895 / pacn:TIA1EST1_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06895+pacn:TIA1EST1_09180",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pacn:TIA1EST1_05530 / pacn:TIA1EST1_05535 / pacn:TIA1EST1_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05530+pacn:TIA1EST1_05535+pacn:TIA1EST1_05540",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pacn:TIA1EST1_05530 / pacn:TIA1EST1_05535 / pacn:TIA1EST1_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05530+pacn:TIA1EST1_05535+pacn:TIA1EST1_05540",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pacn:TIA1EST1_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10925",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pacn:TIA1EST1_06800 / pacn:TIA1EST1_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06800+pacn:TIA1EST1_09685",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pacn:TIA1EST1_02660 / pacn:TIA1EST1_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02660+pacn:TIA1EST1_06805",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pacn:TIA1EST1_00620 / pacn:TIA1EST1_02485 / pacn:TIA1EST1_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00620+pacn:TIA1EST1_02485+pacn:TIA1EST1_04180",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
