"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","app:CAP2UW1_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","app:CAP2UW1_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2112",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","app:CAP2UW1_1213 / app:CAP2UW1_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1213+app:CAP2UW1_1214",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","app:CAP2UW1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0981",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","app:CAP2UW1_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4243",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","app:CAP2UW1_0506 / app:CAP2UW1_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0506+app:CAP2UW1_4264",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","app:CAP2UW1_3699 / app:CAP2UW1_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3699+app:CAP2UW1_3700",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","app:CAP2UW1_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4164",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","app:CAP2UW1_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3127",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","app:CAP2UW1_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","app:CAP2UW1_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_4130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","app:CAP2UW1_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2047",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","app:CAP2UW1_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1029",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","app:CAP2UW1_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_3066",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","app:CAP2UW1_1209 / app:CAP2UW1_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_1209+app:CAP2UW1_4262",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","app:CAP2UW1_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_2973",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","app:CAP2UW1_0043 / app:CAP2UW1_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?app:CAP2UW1_0043+app:CAP2UW1_3294",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
