"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","shw:Sputw3181_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3106",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","shw:Sputw3181_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2222",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","shw:Sputw3181_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1356",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","shw:Sputw3181_2180 / shw:Sputw3181_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2180+shw:Sputw3181_2181",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","shw:Sputw3181_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3622",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","shw:Sputw3181_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2619",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","shw:Sputw3181_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2614",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","shw:Sputw3181_0006 / shw:Sputw3181_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0006+shw:Sputw3181_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","shw:Sputw3181_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2073",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","shw:Sputw3181_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2005",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","shw:Sputw3181_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1789",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","shw:Sputw3181_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1270",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","shw:Sputw3181_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1267",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","shw:Sputw3181_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0896",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","shw:Sputw3181_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1040",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","shw:Sputw3181_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1994",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","shw:Sputw3181_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3840",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","shw:Sputw3181_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0023",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","shw:Sputw3181_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3036",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","shw:Sputw3181_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1490",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","shw:Sputw3181_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1509",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","shw:Sputw3181_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2005",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","shw:Sputw3181_R0051 / shw:Sputw3181_R0053 / shw:Sputw3181_R0054 / shw:Sputw3181_R0055 / shw:Sputw3181_R0056 / shw:Sputw3181_R0057 / shw:Sputw3181_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0051+shw:Sputw3181_R0053+shw:Sputw3181_R0054+shw:Sputw3181_R0055+shw:Sputw3181_R0056+shw:Sputw3181_R0057+shw:Sputw3181_R0058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","shw:Sputw3181_R0024 / shw:Sputw3181_R0025 / shw:Sputw3181_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0024+shw:Sputw3181_R0025+shw:Sputw3181_R0028",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","shw:Sputw3181_R0014 / shw:Sputw3181_R0050 / shw:Sputw3181_R0052 / shw:Sputw3181_R0061 / shw:Sputw3181_R0116","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0014+shw:Sputw3181_R0050+shw:Sputw3181_R0052+shw:Sputw3181_R0061+shw:Sputw3181_R0116",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","shw:Sputw3181_R0011 / shw:Sputw3181_R0080 / shw:Sputw3181_R0081 / shw:Sputw3181_R0127","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0011+shw:Sputw3181_R0080+shw:Sputw3181_R0081+shw:Sputw3181_R0127",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","shw:Sputw3181_R0032 / shw:Sputw3181_R0038 / shw:Sputw3181_R0067 / shw:Sputw3181_R0079 / shw:Sputw3181_R0086 / shw:Sputw3181_R0087","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0032+shw:Sputw3181_R0038+shw:Sputw3181_R0067+shw:Sputw3181_R0079+shw:Sputw3181_R0086+shw:Sputw3181_R0087",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","shw:Sputw3181_R0004 / shw:Sputw3181_R0007 / shw:Sputw3181_R0040 / shw:Sputw3181_R0042 / shw:Sputw3181_R0113","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0004+shw:Sputw3181_R0007+shw:Sputw3181_R0040+shw:Sputw3181_R0042+shw:Sputw3181_R0113",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","shw:Sputw3181_R0074 / shw:Sputw3181_R0075 / shw:Sputw3181_R0076 / shw:Sputw3181_R0077 / shw:Sputw3181_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0074+shw:Sputw3181_R0075+shw:Sputw3181_R0076+shw:Sputw3181_R0077+shw:Sputw3181_R0078",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","shw:Sputw3181_R0006 / shw:Sputw3181_R0017 / shw:Sputw3181_R0018 / shw:Sputw3181_R0019 / shw:Sputw3181_R0020 / shw:Sputw3181_R0070 / shw:Sputw3181_R0085","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0006+shw:Sputw3181_R0017+shw:Sputw3181_R0018+shw:Sputw3181_R0019+shw:Sputw3181_R0020+shw:Sputw3181_R0070+shw:Sputw3181_R0085",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","shw:Sputw3181_R0069 / shw:Sputw3181_R0084","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0069+shw:Sputw3181_R0084",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","shw:Sputw3181_R0022 / shw:Sputw3181_R0026 / shw:Sputw3181_R0030 / shw:Sputw3181_R0088 / shw:Sputw3181_R0089 / shw:Sputw3181_R0090 / shw:Sputw3181_R0091 / shw:Sputw3181_R0103","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0022+shw:Sputw3181_R0026+shw:Sputw3181_R0030+shw:Sputw3181_R0088+shw:Sputw3181_R0089+shw:Sputw3181_R0090+shw:Sputw3181_R0091+shw:Sputw3181_R0103",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","shw:Sputw3181_R0045 / shw:Sputw3181_R0046 / shw:Sputw3181_R0047 / shw:Sputw3181_R0048 / shw:Sputw3181_R0049 / shw:Sputw3181_R0065 / shw:Sputw3181_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0045+shw:Sputw3181_R0046+shw:Sputw3181_R0047+shw:Sputw3181_R0048+shw:Sputw3181_R0049+shw:Sputw3181_R0065+shw:Sputw3181_R0066",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","shw:Sputw3181_R0023 / shw:Sputw3181_R0027 / shw:Sputw3181_R0029 / shw:Sputw3181_R0068 / shw:Sputw3181_R0082 / shw:Sputw3181_R0083 / shw:Sputw3181_R0108 / shw:Sputw3181_R0109 / shw:Sputw3181_R0111","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0023+shw:Sputw3181_R0027+shw:Sputw3181_R0029+shw:Sputw3181_R0068+shw:Sputw3181_R0082+shw:Sputw3181_R0083+shw:Sputw3181_R0108+shw:Sputw3181_R0109+shw:Sputw3181_R0111",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","shw:Sputw3181_R0013 / shw:Sputw3181_R0060 / shw:Sputw3181_R0117","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0013+shw:Sputw3181_R0060+shw:Sputw3181_R0117",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","shw:Sputw3181_R0092 / shw:Sputw3181_R0093 / shw:Sputw3181_R0094 / shw:Sputw3181_R0095 / shw:Sputw3181_R0096 / shw:Sputw3181_R0097","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0092+shw:Sputw3181_R0093+shw:Sputw3181_R0094+shw:Sputw3181_R0095+shw:Sputw3181_R0096+shw:Sputw3181_R0097",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","shw:Sputw3181_R0033 / shw:Sputw3181_R0034 / shw:Sputw3181_R0035 / shw:Sputw3181_R0036 / shw:Sputw3181_R0037 / shw:Sputw3181_R0039 / shw:Sputw3181_R0044 / shw:Sputw3181_R0100 / shw:Sputw3181_R0122","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0033+shw:Sputw3181_R0034+shw:Sputw3181_R0035+shw:Sputw3181_R0036+shw:Sputw3181_R0037+shw:Sputw3181_R0039+shw:Sputw3181_R0044+shw:Sputw3181_R0100+shw:Sputw3181_R0122",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","shw:Sputw3181_R0064 / shw:Sputw3181_R0101 / shw:Sputw3181_R0119 / shw:Sputw3181_R0120","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0064+shw:Sputw3181_R0101+shw:Sputw3181_R0119+shw:Sputw3181_R0120",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","shw:Sputw3181_R0099 / shw:Sputw3181_R0121","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0099+shw:Sputw3181_R0121",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","shw:Sputw3181_R0041 / shw:Sputw3181_R0043 / shw:Sputw3181_R0107","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_R0041+shw:Sputw3181_R0043+shw:Sputw3181_R0107",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
