"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dde:Dde_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2142",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dde:Dde_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0099",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dde:Dde_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0011",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dde:Dde_2634 / dde:Dde_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2634+dde:Dde_2635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dde:Dde_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dde:Dde_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0626",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dde:Dde_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2121",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dde:Dde_2033 / dde:Dde_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2033+dde:Dde_2034",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dde:Dde_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0012",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dde:Dde_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0196",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dde:Dde_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1594",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dde:Dde_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2839",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dde:Dde_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2374",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dde:Dde_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dde:Dde_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2439",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dde:Dde_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2639",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dde:Dde_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3607",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dde:Dde_0014 / dde:Dde_1225 / dde:Dde_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0014+dde:Dde_1225+dde:Dde_3397",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dde:Dde_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0228",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dde:Dde_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2206",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dde:Dde_2004 / dde:Dde_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2004+dde:Dde_2648",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dde:Dde_1020 / dde:Dde_1021 / dde:Dde_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1020+dde:Dde_1021+dde:Dde_2615",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dde:Dde_1020 / dde:Dde_1021 / dde:Dde_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1020+dde:Dde_1021+dde:Dde_2615",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dde:Dde_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_0196",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dde:Dde_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_3059",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dde:Dde_R0009 / dde:Dde_R0012 / dde:Dde_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0009+dde:Dde_R0012+dde:Dde_R0068",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dde:Dde_R0010 / dde:Dde_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0010+dde:Dde_R0043",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dde:Dde_R0003 / dde:Dde_R0022 / dde:Dde_R0054 / dde:Dde_R0071 / dde:Dde_R0077 / dde:Dde_R0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0003+dde:Dde_R0022+dde:Dde_R0054+dde:Dde_R0071+dde:Dde_R0077+dde:Dde_R0081",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dde:Dde_R0064 / dde:Dde_R0066","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0064+dde:Dde_R0066",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dde:Dde_R0015 / dde:Dde_R0017 / dde:Dde_R0018 / dde:Dde_R0034 / dde:Dde_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0015+dde:Dde_R0017+dde:Dde_R0018+dde:Dde_R0034+dde:Dde_R0058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dde:Dde_R0019 / dde:Dde_R0059 / dde:Dde_R0062 / dde:Dde_R0070","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0019+dde:Dde_R0059+dde:Dde_R0062+dde:Dde_R0070",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dde:Dde_R0027 / dde:Dde_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0027+dde:Dde_R0028",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dde:Dde_R0046 / dde:Dde_R0048 / dde:Dde_R0049 / dde:Dde_R0050 / dde:Dde_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0046+dde:Dde_R0048+dde:Dde_R0049+dde:Dde_R0050+dde:Dde_R0061",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dde:Dde_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0047",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","dde:Dde_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0029",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dde:Dde_R0031 / dde:Dde_R0039 / dde:Dde_R0040 / dde:Dde_R0044 / dde:Dde_R0080","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0031+dde:Dde_R0039+dde:Dde_R0040+dde:Dde_R0044+dde:Dde_R0080",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dde:Dde_R0011 / dde:Dde_R0057 / dde:Dde_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0011+dde:Dde_R0057+dde:Dde_R0065",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dde:Dde_R0013 / dde:Dde_R0014 / dde:Dde_R0041 / dde:Dde_R0045 / dde:Dde_R0051 / dde:Dde_R0072 / dde:Dde_R0074","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0013+dde:Dde_R0014+dde:Dde_R0041+dde:Dde_R0045+dde:Dde_R0051+dde:Dde_R0072+dde:Dde_R0074",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dde:Dde_R0002 / dde:Dde_R0021 / dde:Dde_R0055 / dde:Dde_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0002+dde:Dde_R0021+dde:Dde_R0055+dde:Dde_R0078",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dde:Dde_R0007 / dde:Dde_R0025 / dde:Dde_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0007+dde:Dde_R0025+dde:Dde_R0026",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dde:Dde_R0006 / dde:Dde_R0035 / dde:Dde_R0036 / dde:Dde_R0037 / dde:Dde_R0042 / dde:Dde_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0006+dde:Dde_R0035+dde:Dde_R0036+dde:Dde_R0037+dde:Dde_R0042+dde:Dde_R0067",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dde:Dde_R0030 / dde:Dde_R0032 / dde:Dde_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0030+dde:Dde_R0032+dde:Dde_R0069",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dde:Dde_R0008","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0008",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dde:Dde_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0073",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dde:Dde_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0060",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dde:Dde_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_R0063",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
