"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lbo:LBWT_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23770",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lbo:LBWT_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_20640",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lbo:LBWT_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_18640",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lbo:LBWT_17060 / lbo:LBWT_41530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_17060+lbo:LBWT_41530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lbo:LBWT_30260","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_30260",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lbo:LBWT_14640 / lbo:LBWT_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14640+lbo:LBWT_25550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lbo:LBWT_2100 / lbo:LBWT_750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2100+lbo:LBWT_750",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lbo:LBWT_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_11390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lbo:LBWT_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_50790",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lbo:LBWT_48180","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_48180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lbo:LBWT_40910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_40910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lbo:LBWT_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_19970",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lbo:LBWT_53050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_53050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lbo:LBWT_57470","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_57470",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lbo:LBWT_14570 / lbo:LBWT_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_14570+lbo:LBWT_24400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","lbo:LBWT_28740","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_28740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","lbo:LBWT_38330","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_38330",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","lbo:LBWT_8110","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_8110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","lbo:LBWT_52780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_52780",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","lbo:LBWT_47700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_47700",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","lbo:LBWT_19230 / lbo:LBWT_31850 / lbo:LBWT_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_19230+lbo:LBWT_31850+lbo:LBWT_34980",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","lbo:LBWT_19230 / lbo:LBWT_31850 / lbo:LBWT_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_19230+lbo:LBWT_31850+lbo:LBWT_34980",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","lbo:LBWT_50790","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_50790",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","lbo:LBWT_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_30930",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","lbo:LBWT_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2130",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","lbo:LBWT_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_33550",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","lbo:LBWT_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_36970",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","lbo:LBWT_55910","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_55910",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","lbo:LBWT_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_2120",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","lbo:LBWT_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_31360",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","lbo:LBWT_57250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_57250",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","lbo:LBWT_34810","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34810",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
