"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","ekb:BFV64_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","ekb:BFV64_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07430",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","ekb:BFV64_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16580",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","ekb:BFV64_09255 / ekb:BFV64_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09255+ekb:BFV64_09260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","ekb:BFV64_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13805",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","ekb:BFV64_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06130",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","ekb:BFV64_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_05330",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","ekb:BFV64_00755 / ekb:BFV64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00755+ekb:BFV64_00760",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","ekb:BFV64_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_13765",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","ekb:BFV64_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","ekb:BFV64_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_15050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","ekb:BFV64_20975","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_20975",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","ekb:BFV64_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","ekb:BFV64_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_18970",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","ekb:BFV64_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","ekb:BFV64_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09235",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","ekb:BFV64_02430 / ekb:BFV64_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_02430+ekb:BFV64_21845",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","ekb:BFV64_21375","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_21375",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","ekb:BFV64_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_09745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","ekb:BFV64_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_03960",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","ekb:BFV64_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_16095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","ekb:BFV64_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","ekb:BFV64_00655 / ekb:BFV64_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00655+ekb:BFV64_02115",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","ekb:BFV64_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_01055",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","ekb:BFV64_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06080",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","ekb:BFV64_04005 / ekb:BFV64_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04005+ekb:BFV64_16075",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","ekb:BFV64_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_04020",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","ekb:BFV64_07905 / ekb:BFV64_08215 / ekb:BFV64_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_07905+ekb:BFV64_08215+ekb:BFV64_18190",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","ekb:BFV64_00885 / ekb:BFV64_00900 / ekb:BFV64_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00885+ekb:BFV64_00900+ekb:BFV64_04220",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","ekb:BFV64_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14435",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","ekb:BFV64_00895 / ekb:BFV64_01690 / ekb:BFV64_01695 / ekb:BFV64_01700 / ekb:BFV64_07530 / ekb:BFV64_14075 / ekb:BFV64_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00895+ekb:BFV64_01690+ekb:BFV64_01695+ekb:BFV64_01700+ekb:BFV64_07530+ekb:BFV64_14075+ekb:BFV64_18955",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","ekb:BFV64_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_14070",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","188","ekb:BFV64_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_00340",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","ekb:BFV64_06075 / ekb:BFV64_18715 / ekb:BFV64_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?ekb:BFV64_06075+ekb:BFV64_18715+ekb:BFV64_19845",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
