"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fab:101806033 / fab:101822201","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806033+fab:101822201",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fab:101806926 / fab:101813723","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806926+fab:101813723",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fab:101813668 / fab:101814326","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101813668+fab:101814326",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fab:101809862 / fab:101811370 / fab:101815117","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809862+fab:101811370+fab:101815117",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fab:101810106 / fab:101816775","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810106+fab:101816775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fab:101808165","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101808165",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fab:101809465 / fab:101818818","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809465+fab:101818818",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fab:101822102","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101822102",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fab:101806245 / fab:101817025","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806245+fab:101817025",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fab:101809489","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809489",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fab:101812633 / fab:101816484","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812633+fab:101816484",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fab:101817638","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101817638",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fab:101805785 / fab:101813178","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101805785+fab:101813178",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fab:101815934","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815934",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fab:101810523 / fab:101810855","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101810523+fab:101810855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fab:101812770 / fab:101818621","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101812770+fab:101818621",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fab:101818421 / fab:101818712","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818421+fab:101818712",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fab:101818064","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818064",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fab:101815492 / fab:101821378","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101815492+fab:101821378",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fab:101806227 / fab:101810749","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806227+fab:101810749",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fab:101806227 / fab:101822071","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101806227+fab:101822071",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fab:101807118 / fab:101821141 / fab:101821851","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807118+fab:101821141+fab:101821851",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fab:101807118 / fab:101821141 / fab:101821851","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807118+fab:101821141+fab:101821851",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fab:101809489","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101809489",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","fab:101818121","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101818121",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","fab:101807497","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101807497",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fab:16027893","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027893",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fab:16027864","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027864",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fab:16027868","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027868",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fab:16027874","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027874",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fab:16027873 / fab:16027886","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027873+fab:16027886",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","fab:16027890","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027890",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","fab:16027869","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027869",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","fab:16027880","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027880",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","fab:16027870","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027870",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","fab:16027865","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027865",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","fab:16027860","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027860",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","fab:16027861 / fab:16027887","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027861+fab:16027887",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","fab:16027863","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027863",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","fab:16027876","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027876",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","fab:16027882","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027882",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","fab:16027891","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027891",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","fab:16027885","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027885",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","fab:16027894","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027894",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","fab:16027871","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027871",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","fab:16027867","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:16027867",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
