"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cper:CPE2_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cper:CPE2_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cper:CPE2_0150 / cper:CPE2_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0150+cper:CPE2_0740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cper:CPE2_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cper:CPE2_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0796",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cper:CPE2_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0784",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cper:CPE2_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0081",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cper:CPE2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0856",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cper:CPE2_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0617",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cper:CPE2_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0644",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cper:CPE2_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0832",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cper:CPE2_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0797",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cper:CPE2_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0590",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cper:CPE2_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0917",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cper:CPE2_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0921",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cper:CPE2_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0094",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cper:CPE2_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cper:CPE2_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cper:CPE2_0249",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
