"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","srt:Srot_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2561",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","srt:Srot_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1461",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","srt:Srot_1794 / srt:Srot_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1794+srt:Srot_1795",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","srt:Srot_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0758",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","srt:Srot_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0447",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","srt:Srot_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1818",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","srt:Srot_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1707",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","srt:Srot_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","srt:Srot_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2241",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","srt:Srot_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","srt:Srot_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1699",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","srt:Srot_0336 / srt:Srot_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0336+srt:Srot_0431",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","srt:Srot_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0244",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","srt:Srot_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1809",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","srt:Srot_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_2780",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","srt:Srot_1314 / srt:Srot_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1314+srt:Srot_2290",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","srt:Srot_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1560",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","srt:Srot_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","srt:Srot_0847 / srt:Srot_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0847+srt:Srot_2064",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","srt:Srot_1134 / srt:Srot_1135 / srt:Srot_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1134+srt:Srot_1135+srt:Srot_1139",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","srt:Srot_1134 / srt:Srot_1135 / srt:Srot_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_1134+srt:Srot_1135+srt:Srot_1139",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","srt:Srot_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_0605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","srt:Srot_R0002 / srt:Srot_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0002+srt:Srot_R0038",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","srt:Srot_R0028 / srt:Srot_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0028+srt:Srot_R0039",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","srt:Srot_R0007 / srt:Srot_R0012 / srt:Srot_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0007+srt:Srot_R0012+srt:Srot_R0041",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","srt:Srot_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0001",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","srt:Srot_R0011 / srt:Srot_R0013 / srt:Srot_R0024 / srt:Srot_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0011+srt:Srot_R0013+srt:Srot_R0024+srt:Srot_R0043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","srt:Srot_R0008 / srt:Srot_R0047 / srt:Srot_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0008+srt:Srot_R0047+srt:Srot_R0052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","srt:Srot_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?srt:Srot_R0029",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
