"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sclo:SCLO_1008630","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1008630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sclo:SCLO_1018570","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sclo:SCLO_1020940 / sclo:SCLO_1020950","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1020940+sclo:SCLO_1020950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sclo:SCLO_1029160","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1029160",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sclo:SCLO_1018440","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1018440",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sclo:SCLO_1002420 / sclo:SCLO_1002430","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1002420+sclo:SCLO_1002430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sclo:SCLO_1023480","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1023480",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sclo:SCLO_1032210","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032210",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sclo:SCLO_1007280","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1007280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sclo:SCLO_1017820","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1017820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sclo:SCLO_1006140","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sclo:SCLO_1032550","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sclo:SCLO_1022320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1022320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sclo:SCLO_1032860","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032860",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sclo:SCLO_1030500","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1030500",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sclo:SCLO_1027380","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1027380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sclo:SCLO_1011290","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011290",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sclo:SCLO_1009110","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1009110",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sclo:SCLO_1011410 / sclo:SCLO_1021020","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1011410+sclo:SCLO_1021020",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sclo:SCLO_1010770 / sclo:SCLO_1010780","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010770+sclo:SCLO_1010780",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sclo:SCLO_1010770 / sclo:SCLO_1010780","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1010770+sclo:SCLO_1010780",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sclo:SCLO_1032210","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1032210",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sclo:SCLO_1TR0030 / sclo:SCLO_1TR0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1TR0030+sclo:SCLO_1TR0390",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sclo:SCLO_1TR0460 / sclo:SCLO_1TR0470","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1TR0460+sclo:SCLO_1TR0470",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sclo:SCLO_1TR0100 / sclo:SCLO_1TR0110 / sclo:SCLO_1TR0200 / sclo:SCLO_1TR0250 / sclo:SCLO_1TR0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1TR0100+sclo:SCLO_1TR0110+sclo:SCLO_1TR0200+sclo:SCLO_1TR0250+sclo:SCLO_1TR0370",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
