"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fna:OOM_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0426",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fna:OOM_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0547",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fna:OOM_1559 / fna:OOM_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1559+fna:OOM_1560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fna:OOM_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1135",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fna:OOM_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1117",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fna:OOM_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0291",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fna:OOM_1088 / fna:OOM_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1088+fna:OOM_1415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fna:OOM_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0109",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fna:OOM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1235",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fna:OOM_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0449",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
