"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbh:CLC_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0147",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbh:CLC_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0651",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbh:CLC_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2957",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbh:CLC_3033 / cbh:CLC_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3033+cbh:CLC_3034",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbh:CLC_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1124",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbh:CLC_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3450",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbh:CLC_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3481",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbh:CLC_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2956",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbh:CLC_0024 / cbh:CLC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0024+cbh:CLC_0584",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbh:CLC_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0123",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbh:CLC_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3073",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbh:CLC_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2435",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbh:CLC_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3482",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbh:CLC_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbh:CLC_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3041",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbh:CLC_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3276",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbh:CLC_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2364",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbh:CLC_1246 / cbh:CLC_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1246+cbh:CLC_3268",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cbh:CLC_3289 / cbh:CLC_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3289+cbh:CLC_3452",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cbh:CLC_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1146",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cbh:CLC_3208 / cbh:CLC_3209 / cbh:CLC_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3208+cbh:CLC_3209+cbh:CLC_3210",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cbh:CLC_3208 / cbh:CLC_3209 / cbh:CLC_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3208+cbh:CLC_3209+cbh:CLC_3210",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","cbh:CLC_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1072",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cbh:CLC_0024 / cbh:CLC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0024+cbh:CLC_0584",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cbh:CLC_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2873",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","cbh:CLC_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1072",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cbh:CLC_0552 / cbh:CLC_3609 / cbh:CLC_3653 / cbh:CLC_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0552+cbh:CLC_3609+cbh:CLC_3653+cbh:CLC_3655",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cbh:CLC_0243 / cbh:CLC_3182 / cbh:CLC_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0243+cbh:CLC_3182+cbh:CLC_3195",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cbh:CLC_0015 / cbh:CLC_0472 / cbh:CLC_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0015+cbh:CLC_0472+cbh:CLC_3473",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cbh:CLC_3051 / cbh:CLC_3651 / cbh:CLC_3654 / cbh:CLC_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3051+cbh:CLC_3651+cbh:CLC_3654+cbh:CLC_3657",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cbh:CLC_0025 / cbh:CLC_0027 / cbh:CLC_0029 / cbh:CLC_0031 / cbh:CLC_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0025+cbh:CLC_0027+cbh:CLC_0029+cbh:CLC_0031+cbh:CLC_0049",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cbh:CLC_0214 / cbh:CLC_0219 / cbh:CLC_3442 / cbh:CLC_3650 / cbh:CLC_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0214+cbh:CLC_0219+cbh:CLC_3442+cbh:CLC_3650+cbh:CLC_3656",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cbh:CLC_0479 / cbh:CLC_3465 / cbh:CLC_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0479+cbh:CLC_3465+cbh:CLC_3467",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cbh:CLC_3047 / cbh:CLC_3169 / cbh:CLC_3175 / cbh:CLC_3176 / cbh:CLC_3188 / cbh:CLC_3189 / cbh:CLC_3200 / cbh:CLC_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3047+cbh:CLC_3169+cbh:CLC_3175+cbh:CLC_3176+cbh:CLC_3188+cbh:CLC_3189+cbh:CLC_3200+cbh:CLC_3444",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cbh:CLC_0095 / cbh:CLC_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0095+cbh:CLC_3046",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cbh:CLC_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_2871",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cbh:CLC_0013 / cbh:CLC_3493 / cbh:CLC_3495 / cbh:CLC_3498 / cbh:CLC_3502 / cbh:CLC_3504 / cbh:CLC_3648 / cbh:CLC_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0013+cbh:CLC_3493+cbh:CLC_3495+cbh:CLC_3498+cbh:CLC_3502+cbh:CLC_3504+cbh:CLC_3648+cbh:CLC_3649",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cbh:CLC_0217 / cbh:CLC_3052 / cbh:CLC_3600 / cbh:CLC_3608 / cbh:CLC_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0217+cbh:CLC_3052+cbh:CLC_3600+cbh:CLC_3608+cbh:CLC_3652",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
