"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hyo:NNO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1494",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hyo:NNO_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0821",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hyo:NNO_1438 / hyo:NNO_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1438+hyo:NNO_1439",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hyo:NNO_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0258",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hyo:NNO_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1094",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hyo:NNO_1166 / hyo:NNO_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1166+hyo:NNO_1884",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hyo:NNO_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hyo:NNO_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0392",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hyo:NNO_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1334",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hyo:NNO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1167",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hyo:NNO_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1922",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hyo:NNO_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0699",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hyo:NNO_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1856",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hyo:NNO_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2104",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hyo:NNO_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0396",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hyo:NNO_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0645",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hyo:NNO_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1365",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hyo:NNO_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0911",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hyo:NNO_0142 / hyo:NNO_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0142+hyo:NNO_1328",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hyo:NNO_0706 / hyo:NNO_0929 / hyo:NNO_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0706+hyo:NNO_0929+hyo:NNO_1492",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hyo:NNO_0706 / hyo:NNO_0929 / hyo:NNO_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0706+hyo:NNO_0929+hyo:NNO_1492",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hyo:NNO_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0392",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hyo:NNO_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_R0035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
