"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","van:VAA_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00411",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","van:VAA_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01421",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","van:VAA_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00507",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","van:VAA_03107 / van:VAA_03108","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03107+van:VAA_03108",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","van:VAA_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03396",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","van:VAA_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02099",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","van:VAA_03166","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03166",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","van:VAA_00854 / van:VAA_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_00854+van:VAA_00855",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","van:VAA_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02155",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","van:VAA_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03232",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","van:VAA_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02371",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","van:VAA_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02770",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
