"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rps:M9Y_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02965",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rps:M9Y_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01505",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rps:M9Y_02030 / rps:M9Y_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02030+rps:M9Y_02035",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rps:M9Y_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rps:M9Y_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rps:M9Y_04120 / rps:M9Y_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04120+rps:M9Y_04125",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rps:M9Y_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rps:M9Y_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03800",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rps:M9Y_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03285",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rps:M9Y_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03305",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rps:M9Y_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rps:M9Y_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01810",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rps:M9Y_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rps:M9Y_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rps:M9Y_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02275",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rps:M9Y_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01035",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rps:M9Y_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02675",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rps:M9Y_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01865",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rps:M9Y_01590 / rps:M9Y_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01590+rps:M9Y_03000",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rps:M9Y_00730 / rps:M9Y_00735 / rps:M9Y_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00730+rps:M9Y_00735+rps:M9Y_00740",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rps:M9Y_00730 / rps:M9Y_00735 / rps:M9Y_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_00730+rps:M9Y_00735+rps:M9Y_00740",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rps:M9Y_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03800",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rps:M9Y_t04304","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04304",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rps:M9Y_t04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04330",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rps:M9Y_t04334 / rps:M9Y_t04340","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04334+rps:M9Y_t04340",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rps:M9Y_t04332","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04332",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rps:M9Y_t04324 / rps:M9Y_t04326 / rps:M9Y_t04356","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04324+rps:M9Y_t04326+rps:M9Y_t04356",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rps:M9Y_t04306 / rps:M9Y_t04312 / rps:M9Y_t04366","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04306+rps:M9Y_t04312+rps:M9Y_t04366",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rps:M9Y_t04316","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04316",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rps:M9Y_t04344 / rps:M9Y_t04348","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04344+rps:M9Y_t04348",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","rps:M9Y_t04318","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04318",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","rps:M9Y_t04308 / rps:M9Y_t04314 / rps:M9Y_t04358","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04308+rps:M9Y_t04314+rps:M9Y_t04358",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","rps:M9Y_t04336 / rps:M9Y_t04346","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04336+rps:M9Y_t04346",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","rps:M9Y_t04342 / rps:M9Y_t04352 / rps:M9Y_t04364","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04342+rps:M9Y_t04352+rps:M9Y_t04364",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","rps:M9Y_t04322","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04322",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","rps:M9Y_t04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04320",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","rps:M9Y_t04328 / rps:M9Y_t04338 / rps:M9Y_t04362","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04328+rps:M9Y_t04338+rps:M9Y_t04362",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","rps:M9Y_t04360","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04360",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","rps:M9Y_t04354","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04354",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","rps:M9Y_t04302","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04302",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","rps:M9Y_t04350","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04350",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","rps:M9Y_t04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_t04310",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
