"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","toh:BCB71_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","toh:BCB71_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04610",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","toh:BCB71_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10145",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","toh:BCB71_02265 / toh:BCB71_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02265+toh:BCB71_03975",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","toh:BCB71_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","toh:BCB71_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05095",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","toh:BCB71_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","toh:BCB71_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_11395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","toh:BCB71_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","toh:BCB71_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","toh:BCB71_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10565",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","toh:BCB71_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00655",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","toh:BCB71_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","toh:BCB71_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","toh:BCB71_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","toh:BCB71_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_07450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","toh:BCB71_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","toh:BCB71_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01910",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","toh:BCB71_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_03420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","toh:BCB71_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02025",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","toh:BCB71_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00690",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","toh:BCB71_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10340",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","toh:BCB71_02745 / toh:BCB71_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_02745+toh:BCB71_02755",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
