"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mdi:METDI3107","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3107",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mdi:METDI2220","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2220",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mdi:METDI2297 / mdi:METDI2298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2297+mdi:METDI2298",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mdi:METDI4199","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4199",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mdi:METDI5799","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5799",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mdi:METDI3872 / mdi:METDI3875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3872+mdi:METDI3875",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mdi:METDI4999","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4999",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mdi:METDI5237","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5237",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mdi:METDI5188","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5188",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mdi:METDI5748","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5748",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mdi:METDI3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3331",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mdi:METDI3750","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3750",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mdi:METDI2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2244",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mdi:METDI3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3103",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mdi:METDI0167","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0167",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
