"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpn:HPIN_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_08035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpn:HPIN_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpn:HPIN_05180 / hpn:HPIN_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05180+hpn:HPIN_05185",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpn:HPIN_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpn:HPIN_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04485",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpn:HPIN_04905 / hpn:HPIN_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_04905+hpn:HPIN_04960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpn:HPIN_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_03580",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpn:HPIN_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpn:HPIN_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpn:HPIN_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpn:HPIN_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06550",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpn:HPIN_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06225",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpn:HPIN_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_08205",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpn:HPIN_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_00590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpn:HPIN_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_06620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpn:HPIN_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_05660",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpn:HPIN_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpn:HPIN_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_01065",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpn:HPIN_02135 / hpn:HPIN_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02135+hpn:HPIN_03425",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpn:HPIN_02445 / hpn:HPIN_03350 / hpn:HPIN_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02445+hpn:HPIN_03350+hpn:HPIN_04975",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpn:HPIN_02445 / hpn:HPIN_03350 / hpn:HPIN_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_02445+hpn:HPIN_03350+hpn:HPIN_04975",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpn:HPIN_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07710",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpn:HPIN_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_07545",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpn:HPIN_t08432 / hpn:HPIN_t08438","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_t08432+hpn:HPIN_t08438",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpn:HPIN_t08462","gene","http://www.kegg.jp/dbget-bin/www_bget?hpn:HPIN_t08462",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
