"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmw:AFK63_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cmw:AFK63_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11525",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmw:AFK63_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_03625",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmw:AFK63_10025 / cmw:AFK63_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10025+cmw:AFK63_10030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmw:AFK63_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cmw:AFK63_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12710",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmw:AFK63_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_13150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmw:AFK63_19320 / cmw:AFK63_19325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19320+cmw:AFK63_19325",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmw:AFK63_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmw:AFK63_05190 / cmw:AFK63_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05190+cmw:AFK63_18410",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmw:AFK63_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_15930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmw:AFK63_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmw:AFK63_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmw:AFK63_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12850",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmw:AFK63_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_10050",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmw:AFK63_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00170",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmw:AFK63_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00555",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmw:AFK63_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_09495",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmw:AFK63_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14485",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmw:AFK63_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04125",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cmw:AFK63_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11685",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cmw:AFK63_01535 / cmw:AFK63_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01535+cmw:AFK63_17855",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cmw:AFK63_00610 / cmw:AFK63_03270 / cmw:AFK63_16850 / cmw:AFK63_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_00610+cmw:AFK63_03270+cmw:AFK63_16850+cmw:AFK63_18635",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cmw:AFK63_12760 / cmw:AFK63_12765 / cmw:AFK63_12775 / cmw:AFK63_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_12760+cmw:AFK63_12765+cmw:AFK63_12775+cmw:AFK63_12780",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cmw:AFK63_04140 / cmw:AFK63_04145 / cmw:AFK63_14440 / cmw:AFK63_17040 / cmw:AFK63_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04140+cmw:AFK63_04145+cmw:AFK63_14440+cmw:AFK63_17040+cmw:AFK63_17485",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cmw:AFK63_14370 / cmw:AFK63_14425 / cmw:AFK63_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14370+cmw:AFK63_14425+cmw:AFK63_17470",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cmw:AFK63_02965 / cmw:AFK63_05695 / cmw:AFK63_11205 / cmw:AFK63_11215 / cmw:AFK63_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02965+cmw:AFK63_05695+cmw:AFK63_11205+cmw:AFK63_11215+cmw:AFK63_11360",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cmw:AFK63_14300 / cmw:AFK63_16835 / cmw:AFK63_16995 / cmw:AFK63_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14300+cmw:AFK63_16835+cmw:AFK63_16995+cmw:AFK63_17010",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cmw:AFK63_05625 / cmw:AFK63_05645 / cmw:AFK63_05665 / cmw:AFK63_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_05625+cmw:AFK63_05645+cmw:AFK63_05665+cmw:AFK63_05685",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cmw:AFK63_01140 / cmw:AFK63_01145 / cmw:AFK63_01150 / cmw:AFK63_02390 / cmw:AFK63_06040 / cmw:AFK63_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01140+cmw:AFK63_01145+cmw:AFK63_01150+cmw:AFK63_02390+cmw:AFK63_06040+cmw:AFK63_17000",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cmw:AFK63_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06045",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cmw:AFK63_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_19240",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cmw:AFK63_01905 / cmw:AFK63_02615 / cmw:AFK63_02620 / cmw:AFK63_12750 / cmw:AFK63_12770 / cmw:AFK63_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01905+cmw:AFK63_02615+cmw:AFK63_02620+cmw:AFK63_12750+cmw:AFK63_12770+cmw:AFK63_16360",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cmw:AFK63_04110 / cmw:AFK63_04115 / cmw:AFK63_04120 / cmw:AFK63_09640 / cmw:AFK63_09645 / cmw:AFK63_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04110+cmw:AFK63_04115+cmw:AFK63_04120+cmw:AFK63_09640+cmw:AFK63_09645+cmw:AFK63_12465",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cmw:AFK63_06050 / cmw:AFK63_12755 / cmw:AFK63_15570 / cmw:AFK63_15575 / cmw:AFK63_15580 / cmw:AFK63_15825 / cmw:AFK63_16365 / cmw:AFK63_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06050+cmw:AFK63_12755+cmw:AFK63_15570+cmw:AFK63_15575+cmw:AFK63_15580+cmw:AFK63_15825+cmw:AFK63_16365+cmw:AFK63_17305",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cmw:AFK63_14445 / cmw:AFK63_17045 / cmw:AFK63_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14445+cmw:AFK63_17045+cmw:AFK63_17490",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cmw:AFK63_04105 / cmw:AFK63_12445 / cmw:AFK63_12450 / cmw:AFK63_12455 / cmw:AFK63_12460 / cmw:AFK63_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04105+cmw:AFK63_12445+cmw:AFK63_12450+cmw:AFK63_12455+cmw:AFK63_12460+cmw:AFK63_12470",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cmw:AFK63_02970 / cmw:AFK63_02975 / cmw:AFK63_02980 / cmw:AFK63_02985 / cmw:AFK63_04300 / cmw:AFK63_13125 / cmw:AFK63_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_02970+cmw:AFK63_02975+cmw:AFK63_02980+cmw:AFK63_02985+cmw:AFK63_04300+cmw:AFK63_13125+cmw:AFK63_17315",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cmw:AFK63_04900 / cmw:AFK63_17300 / cmw:AFK63_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_04900+cmw:AFK63_17300+cmw:AFK63_19440",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cmw:AFK63_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17310",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cmw:AFK63_01015 / cmw:AFK63_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01015+cmw:AFK63_01730",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cmw:AFK63_07380 / cmw:AFK63_07385 / cmw:AFK63_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_07380+cmw:AFK63_07385+cmw:AFK63_17005",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cmw:AFK63_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_17465",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
