"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ecn:Ecaj_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0495",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ecn:Ecaj_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0712",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ecn:Ecaj_0133 / ecn:Ecaj_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0133+ecn:Ecaj_0587",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ecn:Ecaj_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0498",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ecn:Ecaj_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0308",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ecn:Ecaj_0003 / ecn:Ecaj_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0003+ecn:Ecaj_0004",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ecn:Ecaj_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0672",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ecn:Ecaj_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0454",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ecn:Ecaj_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0807",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ecn:Ecaj_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0088",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ecn:Ecaj_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0146",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ecn:Ecaj_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0413",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ecn:Ecaj_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0282",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ecn:Ecaj_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0934",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ecn:Ecaj_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ecn:Ecaj_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0205",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ecn:Ecaj_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0055",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ecn:Ecaj_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0327",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ecn:Ecaj_0432 / ecn:Ecaj_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0432+ecn:Ecaj_0795",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ecn:Ecaj_0268 / ecn:Ecaj_0352 / ecn:Ecaj_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0268+ecn:Ecaj_0352+ecn:Ecaj_0827",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ecn:Ecaj_0268 / ecn:Ecaj_0352 / ecn:Ecaj_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0268+ecn:Ecaj_0352+ecn:Ecaj_0827",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ecn:Ecaj_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0454",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ecn:Ecaj_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ecn:Ecaj_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_R0002",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ecn:Ecaj_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_R0010",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ecn:Ecaj_R0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_R0019",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
