"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmn:NMCC_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0389",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmn:NMCC_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0812",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmn:NMCC_0684 / nmn:NMCC_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0684+nmn:NMCC_0687",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmn:NMCC_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1411",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nmn:NMCC_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1462",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmn:NMCC_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0102",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmn:NMCC_0286 / nmn:NMCC_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0286+nmn:NMCC_0288",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nmn:NMCC_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1676",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmn:NMCC_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1597",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmn:NMCC_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0031",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmn:NMCC_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1978",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nmn:NMCC_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1505",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nmn:NMCC_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nmn:NMCC_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0323",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nmn:NMCC_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0680",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nmn:NMCC_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1383",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nmn:NMCC_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_2038",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nmn:NMCC_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0387",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nmn:NMCC_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1252",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nmn:NMCC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0003",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nmn:NMCC_1266 / nmn:NMCC_1267 / nmn:NMCC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1266+nmn:NMCC_1267+nmn:NMCC_1269",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nmn:NMCC_1266 / nmn:NMCC_1267 / nmn:NMCC_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1266+nmn:NMCC_1267+nmn:NMCC_1269",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nmn:NMCC_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1597",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nmn:NMCC_0703 / nmn:NMCC_1365 / nmn:NMCC_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0703+nmn:NMCC_1365+nmn:NMCC_1524",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nmn:NMCC_0834 / nmn:NMCC_0835 / nmn:NMCC_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0834+nmn:NMCC_0835+nmn:NMCC_0836",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nmn:NMCC_0060 / nmn:NMCC_0184 / nmn:NMCC_1564 / nmn:NMCC_1737 / nmn:NMCC_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0060+nmn:NMCC_0184+nmn:NMCC_1564+nmn:NMCC_1737+nmn:NMCC_1846",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nmn:NMCC_1935 / nmn:NMCC_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1935+nmn:NMCC_1937",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nmn:NMCC_0633 / nmn:NMCC_0857 / nmn:NMCC_0858 / nmn:NMCC_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0633+nmn:NMCC_0857+nmn:NMCC_0858+nmn:NMCC_1079",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nmn:NMCC_0827 / nmn:NMCC_0828 / nmn:NMCC_1963 / nmn:NMCC_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0827+nmn:NMCC_0828+nmn:NMCC_1963+nmn:NMCC_2022",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nmn:NMCC_1435 / nmn:NMCC_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1435+nmn:NMCC_1662",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nmn:NMCC_1494 / nmn:NMCC_1495 / nmn:NMCC_1496 / nmn:NMCC_1497 / nmn:NMCC_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1494+nmn:NMCC_1495+nmn:NMCC_1496+nmn:NMCC_1497+nmn:NMCC_2023",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nmn:NMCC_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1493",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nmn:NMCC_0146 / nmn:NMCC_1614 / nmn:NMCC_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0146+nmn:NMCC_1614+nmn:NMCC_1736",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
