"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pmb:A9601_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02591",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pmb:A9601_06791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06791",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pmb:A9601_09911 / pmb:A9601_14691","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09911+pmb:A9601_14691",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pmb:A9601_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_02051",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pmb:A9601_13161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13161",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pmb:A9601_08211 / pmb:A9601_13561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_08211+pmb:A9601_13561",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pmb:A9601_18981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18981",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pmb:A9601_13811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_13811",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pmb:A9601_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09951",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pmb:A9601_18921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18921",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pmb:A9601_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_00451",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pmb:A9601_18281","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_18281",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pmb:A9601_09721","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_09721",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pmb:A9601_06531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06531",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pmb:A9601_06541","gene","http://www.kegg.jp/dbget-bin/www_bget?pmb:A9601_06541",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
