"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dmu:Desmu_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dmu:Desmu_0739 / dmu:Desmu_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0739+dmu:Desmu_0837",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dmu:Desmu_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1200",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dmu:Desmu_0849 / dmu:Desmu_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0849+dmu:Desmu_0964",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dmu:Desmu_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dmu:Desmu_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0855",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dmu:Desmu_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0228",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dmu:Desmu_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0712",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dmu:Desmu_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0596",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dmu:Desmu_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dmu:Desmu_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1106",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dmu:Desmu_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
