"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","biu:109563250","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109563250",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","biu:109554557 / biu:109577874","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554557+biu:109577874",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","biu:109562109 / biu:109562112","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562109+biu:109562112",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","biu:109560336 / biu:109561525 / biu:109575828 / biu:109577224","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109560336+biu:109561525+biu:109575828+biu:109577224",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","biu:109562281 / biu:109563918","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562281+biu:109563918",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","biu:109575928","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109575928",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","biu:109554570 / biu:109567102","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109554570+biu:109567102",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","biu:109557475","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109557475",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","biu:109568178 / biu:109570184 / biu:109570624","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109568178+biu:109570184+biu:109570624",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","biu:109555985 / biu:109572575","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555985+biu:109572575",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","biu:109559322 / biu:109569121","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559322+biu:109569121",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","biu:109577053 / biu:109577235 / biu:109577236","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109577053+biu:109577235+biu:109577236",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","biu:109572234 / biu:109577289","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572234+biu:109577289",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","biu:109572144","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109572144",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","biu:109562167 / biu:109576246","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562167+biu:109576246",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","biu:109555430 / biu:109574932 / biu:109575180","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555430+biu:109574932+biu:109575180",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","biu:109555861 / biu:109575492","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109555861+biu:109575492",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","biu:109564681","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109564681",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","biu:109559543 / biu:109572269","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109559543+biu:109572269",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","biu:109556256","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109556256",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","biu:109562694 / biu:109563514 / biu:109563862 / biu:109571100 / biu:109571229","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562694+biu:109563514+biu:109563862+biu:109571100+biu:109571229",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","biu:109562694 / biu:109563514 / biu:109563862 / biu:109571100 / biu:109571229","gene","http://www.kegg.jp/dbget-bin/www_bget?biu:109562694+biu:109563514+biu:109563862+biu:109571100+biu:109571229",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
