"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seq:SZO_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13900",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seq:SZO_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_12240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seq:SZO_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_18830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seq:SZO_11560 / seq:SZO_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11560+seq:SZO_11570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seq:SZO_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_18760",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seq:SZO_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seq:SZO_15000 / seq:SZO_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15000+seq:SZO_15010",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seq:SZO_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_18810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seq:SZO_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seq:SZO_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_14760",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seq:SZO_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seq:SZO_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seq:SZO_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_06250",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seq:SZO_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seq:SZO_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05520",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seq:SZO_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_19350",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seq:SZO_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_04060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seq:SZO_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_00900",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seq:SZO_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02020",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","seq:SZO_15880 / seq:SZO_15890 / seq:SZO_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15880+seq:SZO_15890+seq:SZO_15900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","seq:SZO_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_17400",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","seq:SZO_15880 / seq:SZO_15890 / seq:SZO_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15880+seq:SZO_15890+seq:SZO_15900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seq:SZO_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_15630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","seq:SZO_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_17400",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seq:SZO__t23 / seq:SZO__t47 / seq:SZO__t56","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO__t23+seq:SZO__t47+seq:SZO__t56",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seq:SZO__t30 / seq:SZO__t50","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO__t30+seq:SZO__t50",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seq:SZO__t01 / seq:SZO__t19 / seq:SZO__t33 / seq:SZO__t37 / seq:SZO__t40","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO__t01+seq:SZO__t19+seq:SZO__t33+seq:SZO__t37+seq:SZO__t40",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
