"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gte:GTCCBUS3UF5_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_13240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gte:GTCCBUS3UF5_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_24570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gte:GTCCBUS3UF5_28970","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_28970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gte:GTCCBUS3UF5_30470 / gte:GTCCBUS3UF5_30480","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_30470+gte:GTCCBUS3UF5_30480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gte:GTCCBUS3UF5_38220","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gte:GTCCBUS3UF5_980","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gte:GTCCBUS3UF5_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_38540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gte:GTCCBUS3UF5_28960","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_28960",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gte:GTCCBUS3UF5_160","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_160",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gte:GTCCBUS3UF5_360","gene","http://www.kegg.jp/dbget-bin/www_bget?gte:GTCCBUS3UF5_360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
