"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","stj:SALIVA_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0796",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","stj:SALIVA_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1224",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","stj:SALIVA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_2018",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","stj:SALIVA_1285 / stj:SALIVA_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1285+stj:SALIVA_1287",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","stj:SALIVA_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0059",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","stj:SALIVA_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0106",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","stj:SALIVA_0490 / stj:SALIVA_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0490+stj:SALIVA_0491",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","stj:SALIVA_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_2016",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","stj:SALIVA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0301",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","stj:SALIVA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0427",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","stj:SALIVA_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0459",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","stj:SALIVA_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0441",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","stj:SALIVA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0741",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","stj:SALIVA_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0214",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","stj:SALIVA_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0580",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","stj:SALIVA_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_2076",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","stj:SALIVA_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1503",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","stj:SALIVA_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1938",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","stj:SALIVA_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0199",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","stj:SALIVA_1695 / stj:SALIVA_1696 / stj:SALIVA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1695+stj:SALIVA_1696+stj:SALIVA_1697",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","stj:SALIVA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1888",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","stj:SALIVA_1695 / stj:SALIVA_1696 / stj:SALIVA_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1695+stj:SALIVA_1696+stj:SALIVA_1697",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","stj:SALIVA_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0301",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","stj:SALIVA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1888",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","stj:SALIVA_0077 / stj:SALIVA_0352 / stj:SALIVA_1494 / stj:SALIVA_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0077+stj:SALIVA_0352+stj:SALIVA_1494+stj:SALIVA_2081",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","stj:SALIVA_0084 / stj:SALIVA_0606 / stj:SALIVA_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0084+stj:SALIVA_0606+stj:SALIVA_1495",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","stj:SALIVA_0014 / stj:SALIVA_0073 / stj:SALIVA_0138 / stj:SALIVA_0148 / stj:SALIVA_0346 / stj:SALIVA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0014+stj:SALIVA_0073+stj:SALIVA_0138+stj:SALIVA_0148+stj:SALIVA_0346+stj:SALIVA_1872",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","stj:SALIVA_0016 / stj:SALIVA_0140 / stj:SALIVA_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0016+stj:SALIVA_0140+stj:SALIVA_0348",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","stj:SALIVA_0026 / stj:SALIVA_0031 / stj:SALIVA_0078 / stj:SALIVA_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0026+stj:SALIVA_0031+stj:SALIVA_0078+stj:SALIVA_1670",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","stj:SALIVA_0019 / stj:SALIVA_0143 / stj:SALIVA_0351 / stj:SALIVA_0474 / stj:SALIVA_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0019+stj:SALIVA_0143+stj:SALIVA_0351+stj:SALIVA_0474+stj:SALIVA_1572",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","stj:SALIVA_0149 / stj:SALIVA_1871 / stj:SALIVA_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0149+stj:SALIVA_1871+stj:SALIVA_2080",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","stj:SALIVA_0020 / stj:SALIVA_0029 / stj:SALIVA_0075 / stj:SALIVA_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0020+stj:SALIVA_0029+stj:SALIVA_0075+stj:SALIVA_0144",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","stj:SALIVA_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0091",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","stj:SALIVA_0024 / stj:SALIVA_0025 / stj:SALIVA_0027 / stj:SALIVA_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0024+stj:SALIVA_0025+stj:SALIVA_0027+stj:SALIVA_0079",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","stj:SALIVA_0015 / stj:SALIVA_0074 / stj:SALIVA_0139 / stj:SALIVA_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0015+stj:SALIVA_0074+stj:SALIVA_0139+stj:SALIVA_0347",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","stj:SALIVA_0018 / stj:SALIVA_0021 / stj:SALIVA_0085 / stj:SALIVA_0142 / stj:SALIVA_0145 / stj:SALIVA_0350 / stj:SALIVA_1862 / stj:SALIVA_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0018+stj:SALIVA_0021+stj:SALIVA_0085+stj:SALIVA_0142+stj:SALIVA_0145+stj:SALIVA_0350+stj:SALIVA_1862+stj:SALIVA_1959",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","stj:SALIVA_0030 / stj:SALIVA_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0030+stj:SALIVA_0076",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
