"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","barr:Bra60_000700","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_000700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","barr:Bra60_011000 / barr:Bra60_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_011000+barr:Bra60_011290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","barr:Bra60_014260 / barr:Bra60_014270","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_014260+barr:Bra60_014270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","barr:Bra60_007020","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_007020",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","barr:Bra60_008250","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_008250",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","barr:Bra60_002430 / barr:Bra60_002440","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002430+barr:Bra60_002440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","barr:Bra60_006880","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","barr:Bra60_002550","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_002550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","barr:Bra60_006360","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_006360",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","barr:Bra60_004050","gene","http://www.kegg.jp/dbget-bin/www_bget?barr:Bra60_004050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
