"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcs:BCAN_B0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0200",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcs:BCAN_B0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0187",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcs:BCAN_A2166 / bcs:BCAN_A2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2166+bcs:BCAN_A2167",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcs:BCAN_A0891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0891",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcs:BCAN_A0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0689",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcs:BCAN_A0407 / bcs:BCAN_A0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0407+bcs:BCAN_A0409",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcs:BCAN_A0766","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0766",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcs:BCAN_A0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0899",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcs:BCAN_A1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1012",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcs:BCAN_A0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0959",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcs:BCAN_A1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1223",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcs:BCAN_B0804","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0804",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcs:BCAN_A1845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1845",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcs:BCAN_A1086","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1086",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcs:BCAN_A0147","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0147",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcs:BCAN_B1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B1054",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcs:BCAN_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0937",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcs:BCAN_A0837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0837",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bcs:BCAN_A1031 / bcs:BCAN_A1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1031+bcs:BCAN_A1166",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bcs:BCAN_A0588 / bcs:BCAN_A0914 / bcs:BCAN_B0595 / bcs:BCAN_B0596 / bcs:BCAN_B1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0588+bcs:BCAN_A0914+bcs:BCAN_B0595+bcs:BCAN_B0596+bcs:BCAN_B1027",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bcs:BCAN_A0588 / bcs:BCAN_A0914 / bcs:BCAN_B0595 / bcs:BCAN_B0596 / bcs:BCAN_B1027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0588+bcs:BCAN_A0914+bcs:BCAN_B0595+bcs:BCAN_B0596+bcs:BCAN_B1027",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bcs:BCAN_A0899","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0899",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bcs:BCAN_A1301 / bcs:BCAN_A1302 / bcs:BCAN_A1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1301+bcs:BCAN_A1302+bcs:BCAN_A1695",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bcs:BCAN_A0521 / bcs:BCAN_A1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0521+bcs:BCAN_A1654",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bcs:BCAN_A0024 / bcs:BCAN_A1679 / bcs:BCAN_A1903 / bcs:BCAN_A2037 / bcs:BCAN_B1143","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0024+bcs:BCAN_A1679+bcs:BCAN_A1903+bcs:BCAN_A2037+bcs:BCAN_B1143",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bcs:BCAN_A0815 / bcs:BCAN_B0326","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0815+bcs:BCAN_B0326",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bcs:BCAN_A0652 / bcs:BCAN_A1889 / bcs:BCAN_B0560 / bcs:BCAN_B1094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0652+bcs:BCAN_A1889+bcs:BCAN_B0560+bcs:BCAN_B1094",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bcs:BCAN_A0260 / bcs:BCAN_A0948 / bcs:BCAN_B0848","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0260+bcs:BCAN_A0948+bcs:BCAN_B0848",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bcs:BCAN_B0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0626",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bcs:BCAN_A0979 / bcs:BCAN_A1276 / bcs:BCAN_B0914 / bcs:BCAN_B1038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0979+bcs:BCAN_A1276+bcs:BCAN_B0914+bcs:BCAN_B1038",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bcs:BCAN_B0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0618",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bcs:BCAN_A1511 / bcs:BCAN_A1639 / bcs:BCAN_A1674 / bcs:BCAN_A1899 / bcs:BCAN_B1138","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1511+bcs:BCAN_A1639+bcs:BCAN_A1674+bcs:BCAN_A1899+bcs:BCAN_B1138",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bcs:BCAN_A0813 / bcs:BCAN_A0975 / bcs:BCAN_B0045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0813+bcs:BCAN_A0975+bcs:BCAN_B0045",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bcs:BCAN_A0912 / bcs:BCAN_A1065 / bcs:BCAN_A1094 / bcs:BCAN_A1101 / bcs:BCAN_A1994 / bcs:BCAN_B1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0912+bcs:BCAN_A1065+bcs:BCAN_A1094+bcs:BCAN_A1101+bcs:BCAN_A1994+bcs:BCAN_B1074",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bcs:BCAN_A1680 / bcs:BCAN_A1904 / bcs:BCAN_B1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1680+bcs:BCAN_A1904+bcs:BCAN_B1144",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bcs:BCAN_A1363 / bcs:BCAN_B0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1363+bcs:BCAN_B0587",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bcs:BCAN_A0277 / bcs:BCAN_A0736 / bcs:BCAN_A0976 / bcs:BCAN_A2085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0277+bcs:BCAN_A0736+bcs:BCAN_A0976+bcs:BCAN_A2085",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bcs:BCAN_A0200 / bcs:BCAN_A0734 / bcs:BCAN_A0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0200+bcs:BCAN_A0734+bcs:BCAN_A0793",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bcs:BCAN_A1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1642",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
