"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpn:H374_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_4390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpn:H374_7720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpn:H374_6530 / rpn:H374_6540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6530+rpn:H374_6540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpn:H374_910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_910",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpn:H374_720","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpn:H374_1910 / rpn:H374_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1910+rpn:H374_1920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpn:H374_110","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_110",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpn:H374_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpn:H374_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpn:H374_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3670",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpn:H374_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1850",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpn:H374_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_7030",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpn:H374_6500","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
