"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","xyl:ET495_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01940",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","xyl:ET495_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","xyl:ET495_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","xyl:ET495_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_08535",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","xyl:ET495_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","xyl:ET495_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_06985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","xyl:ET495_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","xyl:ET495_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","xyl:ET495_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_17145",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","xyl:ET495_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","xyl:ET495_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_10865",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","xyl:ET495_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07315",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","xyl:ET495_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_05220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","xyl:ET495_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_00560",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","xyl:ET495_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_04845",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","xyl:ET495_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_02175",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","xyl:ET495_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07675",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","xyl:ET495_07805 / xyl:ET495_07810 / xyl:ET495_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07805+xyl:ET495_07810+xyl:ET495_07815",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","xyl:ET495_07805 / xyl:ET495_07810 / xyl:ET495_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_07805+xyl:ET495_07810+xyl:ET495_07815",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","xyl:ET495_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_12260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","xyl:ET495_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xyl:ET495_01290",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
