"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cis:CINS_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1124",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cis:CINS_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0721",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cis:CINS_1155 / cis:CINS_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1155+cis:CINS_1156",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cis:CINS_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1051",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cis:CINS_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cis:CINS_0522 / cis:CINS_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0522+cis:CINS_0966",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cis:CINS_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0624",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cis:CINS_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0454",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cis:CINS_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0703",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cis:CINS_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0620",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cis:CINS_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1036",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cis:CINS_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0554",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cis:CINS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_1009",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cis:CINS_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cis:CINS_0028",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
