"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vcj:VCD_003638","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003638",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vcj:VCD_003054","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003054",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vcj:VCD_003566","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003566",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vcj:VCD_003125 / vcj:VCD_003126","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003125+vcj:VCD_003126",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vcj:VCD_002293","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002293",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vcj:VCD_003341","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003341",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vcj:VCD_002528","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002528",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vcj:VCD_001488 / vcj:VCD_001489","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001488+vcj:VCD_001489",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vcj:VCD_003177","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003177",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vcj:VCD_003232","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003232",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vcj:VCD_003306","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003306",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vcj:VCD_001854","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001854",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vcj:VCD_001060 / vcj:VCD_003562","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001060+vcj:VCD_003562",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vcj:VCD_003655","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vcj:VCD_003381","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003381",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vcj:VCD_000988","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000988",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vcj:VCD_001740","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vcj:VCD_001514","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001514",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vcj:VCD_001141 / vcj:VCD_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001141+vcj:VCD_003780",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vcj:VCD_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003455",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vcj:VCD_002124","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002124",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vcj:VCD_003232","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003232",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vcj:VCD_rna028 / vcj:VCD_rna058 / vcj:VCD_rna067 / vcj:VCD_rna117","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna028+vcj:VCD_rna058+vcj:VCD_rna067+vcj:VCD_rna117",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vcj:VCD_rna084 / vcj:VCD_rna086 / vcj:VCD_rna090 / vcj:VCD_rna092 / vcj:VCD_rna095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna084+vcj:VCD_rna086+vcj:VCD_rna090+vcj:VCD_rna092+vcj:VCD_rna095",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vcj:VCD_rna045 / vcj:VCD_rna061 / vcj:VCD_rna070 / vcj:VCD_rna077","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna045+vcj:VCD_rna061+vcj:VCD_rna070+vcj:VCD_rna077",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vcj:VCD_rna023 / vcj:VCD_rna042 / vcj:VCD_rna064 / vcj:VCD_rna073 / vcj:VCD_rna114","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna023+vcj:VCD_rna042+vcj:VCD_rna064+vcj:VCD_rna073+vcj:VCD_rna114",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vcj:VCD_rna010 / vcj:VCD_rna012 / vcj:VCD_rna053 / vcj:VCD_rna099 / vcj:VCD_rna102","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna010+vcj:VCD_rna012+vcj:VCD_rna053+vcj:VCD_rna099+vcj:VCD_rna102",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vcj:VCD_rna015 / vcj:VCD_rna019 / vcj:VCD_rna021 / vcj:VCD_rna038 / vcj:VCD_rna041 / vcj:VCD_rna080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna015+vcj:VCD_rna019+vcj:VCD_rna021+vcj:VCD_rna038+vcj:VCD_rna041+vcj:VCD_rna080",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vcj:VCD_rna017 / vcj:VCD_rna020 / vcj:VCD_rna022 / vcj:VCD_rna109","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna017+vcj:VCD_rna020+vcj:VCD_rna022+vcj:VCD_rna109",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vcj:VCD_rna004 / vcj:VCD_rna033 / vcj:VCD_rna035 / vcj:VCD_rna036 / vcj:VCD_rna037 / vcj:VCD_rna039 / vcj:VCD_rna105 / vcj:VCD_rna107","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna004+vcj:VCD_rna033+vcj:VCD_rna035+vcj:VCD_rna036+vcj:VCD_rna037+vcj:VCD_rna039+vcj:VCD_rna105+vcj:VCD_rna107",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vcj:VCD_rna001 / vcj:VCD_rna003 / vcj:VCD_rna108","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna001+vcj:VCD_rna003+vcj:VCD_rna108",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vcj:VCD_rna013 / vcj:VCD_rna030 / vcj:VCD_rna031 / vcj:VCD_rna032 / vcj:VCD_rna034 / vcj:VCD_rna088 / vcj:VCD_rna094 / vcj:VCD_rna098 / vcj:VCD_rna119","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna013+vcj:VCD_rna030+vcj:VCD_rna031+vcj:VCD_rna032+vcj:VCD_rna034+vcj:VCD_rna088+vcj:VCD_rna094+vcj:VCD_rna098+vcj:VCD_rna119",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vcj:VCD_rna026 / vcj:VCD_rna056 / vcj:VCD_rna069 / vcj:VCD_rna103 / vcj:VCD_rna104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna026+vcj:VCD_rna056+vcj:VCD_rna069+vcj:VCD_rna103+vcj:VCD_rna104",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","vcj:VCD_rna002 / vcj:VCD_rna074 / vcj:VCD_rna083 / vcj:VCD_rna085 / vcj:VCD_rna087 / vcj:VCD_rna089 / vcj:VCD_rna091 / vcj:VCD_rna093 / vcj:VCD_rna096 / vcj:VCD_rna097 / vcj:VCD_rna106 / vcj:VCD_rna120","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna002+vcj:VCD_rna074+vcj:VCD_rna083+vcj:VCD_rna085+vcj:VCD_rna087+vcj:VCD_rna089+vcj:VCD_rna091+vcj:VCD_rna093+vcj:VCD_rna096+vcj:VCD_rna097+vcj:VCD_rna106+vcj:VCD_rna120",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","vcj:VCD_rna046 / vcj:VCD_rna076","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna046+vcj:VCD_rna076",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","vcj:VCD_rna027 / vcj:VCD_rna057 / vcj:VCD_rna068","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna027+vcj:VCD_rna057+vcj:VCD_rna068",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","vcj:VCD_rna005 / vcj:VCD_rna006 / vcj:VCD_rna007 / vcj:VCD_rna008 / vcj:VCD_rna009 / vcj:VCD_rna011 / vcj:VCD_rna052 / vcj:VCD_rna101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna005+vcj:VCD_rna006+vcj:VCD_rna007+vcj:VCD_rna008+vcj:VCD_rna009+vcj:VCD_rna011+vcj:VCD_rna052+vcj:VCD_rna101",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","vcj:VCD_rna048 / vcj:VCD_rna050 / vcj:VCD_rna082 / vcj:VCD_rna100","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna048+vcj:VCD_rna050+vcj:VCD_rna082+vcj:VCD_rna100",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","vcj:VCD_rna049 / vcj:VCD_rna051","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_rna049+vcj:VCD_rna051",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
