"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmt:BSUIS_B0205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmt:BSUIS_B0190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmt:BSUIS_A1962 / bmt:BSUIS_A1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1962+bmt:BSUIS_A1963",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmt:BSUIS_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0915",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmt:BSUIS_A0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmt:BSUIS_A0429 / bmt:BSUIS_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0429+bmt:BSUIS_A0430",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmt:BSUIS_A0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0786",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmt:BSUIS_A0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0923",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmt:BSUIS_A1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1039",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmt:BSUIS_A0987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0987",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmt:BSUIS_A1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1249",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmt:BSUIS_B0782","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B0782",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmt:BSUIS_B1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1284",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmt:BSUIS_A1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A1115",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmt:BSUIS_A0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0143",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmt:BSUIS_B1029","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_B1029",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmt:BSUIS_A0966","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0966",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmt:BSUIS_A0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bmt:BSUIS_A0861",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
