"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pseo:OM33_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_07480",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pseo:OM33_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10495",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pseo:OM33_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06425",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pseo:OM33_11495 / pseo:OM33_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11495+pseo:OM33_11500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pseo:OM33_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14645",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pseo:OM33_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10920",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pseo:OM33_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12980",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pseo:OM33_03255 / pseo:OM33_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03255+pseo:OM33_03260",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pseo:OM33_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08865",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pseo:OM33_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10435",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pseo:OM33_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pseo:OM33_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13390",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pseo:OM33_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13355",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pseo:OM33_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06775",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pseo:OM33_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09085",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pseo:OM33_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pseo:OM33_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pseo:OM33_03320 / pseo:OM33_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03320+pseo:OM33_14250",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pseo:OM33_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pseo:OM33_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10465",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pseo:OM33_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05990",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pseo:OM33_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10435",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pseo:OM33_12240 / pseo:OM33_12245 / pseo:OM33_12250 / pseo:OM33_12255 / pseo:OM33_12260 / pseo:OM33_12265 / pseo:OM33_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12240+pseo:OM33_12245+pseo:OM33_12250+pseo:OM33_12255+pseo:OM33_12260+pseo:OM33_12265+pseo:OM33_12270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pseo:OM33_09145 / pseo:OM33_09155 / pseo:OM33_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_09145+pseo:OM33_09155+pseo:OM33_09165",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pseo:OM33_01095 / pseo:OM33_01580 / pseo:OM33_03570 / pseo:OM33_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_01095+pseo:OM33_01580+pseo:OM33_03570+pseo:OM33_12275",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pseo:OM33_08745 / pseo:OM33_08750 / pseo:OM33_08755 / pseo:OM33_08760 / pseo:OM33_08765 / pseo:OM33_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08745+pseo:OM33_08750+pseo:OM33_08755+pseo:OM33_08760+pseo:OM33_08765+pseo:OM33_08770",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pseo:OM33_02850 / pseo:OM33_02855 / pseo:OM33_08960 / pseo:OM33_11120 / pseo:OM33_11125 / pseo:OM33_11165 / pseo:OM33_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02850+pseo:OM33_02855+pseo:OM33_08960+pseo:OM33_11120+pseo:OM33_11125+pseo:OM33_11165+pseo:OM33_13335",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pseo:OM33_03810 / pseo:OM33_03825 / pseo:OM33_13185 / pseo:OM33_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03810+pseo:OM33_03825+pseo:OM33_13185+pseo:OM33_13195",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pseo:OM33_12135 / pseo:OM33_12140 / pseo:OM33_12145 / pseo:OM33_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12135+pseo:OM33_12140+pseo:OM33_12145+pseo:OM33_12150",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pseo:OM33_03820 / pseo:OM33_05330 / pseo:OM33_05335 / pseo:OM33_05340 / pseo:OM33_05345 / pseo:OM33_11525 / pseo:OM33_11535 / pseo:OM33_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03820+pseo:OM33_05330+pseo:OM33_05335+pseo:OM33_05340+pseo:OM33_05345+pseo:OM33_11525+pseo:OM33_11535+pseo:OM33_11550",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pseo:OM33_11520 / pseo:OM33_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11520+pseo:OM33_11545",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
