"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tro:trd_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1093",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tro:trd_0639 / tro:trd_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0639+tro:trd_1043",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tro:trd_0640 / tro:trd_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0640+tro:trd_0641",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tro:trd_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0543",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tro:trd_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0697",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tro:trd_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1053",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tro:trd_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0853",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tro:trd_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1742",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tro:trd_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tro:trd_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1512",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tro:trd_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0726",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tro:trd_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0874",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tro:trd_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1240",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tro:trd_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1067",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tro:trd_A0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0366",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tro:trd_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0824",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tro:trd_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0768",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tro:trd_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0609",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tro:trd_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1890",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tro:trd_0173 / tro:trd_0309 / tro:trd_1474 / tro:trd_1756 / tro:trd_1757 / tro:trd_A0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0173+tro:trd_0309+tro:trd_1474+tro:trd_1756+tro:trd_1757+tro:trd_A0461",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
