"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pgz:C2E15_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pgz:C2E15_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07730",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pgz:C2E15_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pgz:C2E15_09695 / pgz:C2E15_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09695+pgz:C2E15_09700",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pgz:C2E15_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12425",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pgz:C2E15_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06565",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pgz:C2E15_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06170",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pgz:C2E15_00690 / pgz:C2E15_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_00690+pgz:C2E15_00695",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pgz:C2E15_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_12255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pgz:C2E15_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pgz:C2E15_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_13845",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pgz:C2E15_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02910",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pgz:C2E15_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_16685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pgz:C2E15_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_17165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pgz:C2E15_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_06445",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pgz:C2E15_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pgz:C2E15_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_01850",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pgz:C2E15_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_02235",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pgz:C2E15_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_09960",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pgz:C2E15_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_04860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pgz:C2E15_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_15340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pgz:C2E15_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_07595",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pgz:C2E15_00705 / pgz:C2E15_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_00705+pgz:C2E15_18420",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pgz:C2E15_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgz:C2E15_08695",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
