"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","phei:NCTC12003_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00690",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","phei:NCTC12003_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02734",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","phei:NCTC12003_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01455",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","phei:NCTC12003_02339 / phei:NCTC12003_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02339+phei:NCTC12003_02340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","phei:NCTC12003_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02189",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","phei:NCTC12003_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02953",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","phei:NCTC12003_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01104",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","phei:NCTC12003_00330 / phei:NCTC12003_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00330+phei:NCTC12003_00331",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","phei:NCTC12003_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02181",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","phei:NCTC12003_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02778",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","phei:NCTC12003_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02843",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","phei:NCTC12003_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03581",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","phei:NCTC12003_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00904",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","phei:NCTC12003_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","phei:NCTC12003_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02986",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","phei:NCTC12003_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02346",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","phei:NCTC12003_00098 / phei:NCTC12003_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00098+phei:NCTC12003_02008",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","phei:NCTC12003_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03768",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","phei:NCTC12003_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02284",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","phei:NCTC12003_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03030",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","phei:NCTC12003_01484","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01484",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","phei:NCTC12003_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02778",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","phei:NCTC12003_03204 / phei:NCTC12003_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03204+phei:NCTC12003_03939",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","phei:NCTC12003_03079 / phei:NCTC12003_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03079+phei:NCTC12003_03080",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
