"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tde:TDE2663","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2663",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tde:TDE0980","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0980",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tde:TDE1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1442",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tde:TDE0109 / tde:TDE1927","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0109+tde:TDE1927",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tde:TDE0971","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0971",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tde:TDE0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0092",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tde:TDE0020","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE0020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tde:TDE1587","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1587",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tde:TDE2307","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2307",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tde:TDE1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1063",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
