"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asb:RATSFB_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0184",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asb:RATSFB_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1289",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asb:RATSFB_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asb:RATSFB_0388 / asb:RATSFB_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0388+asb:RATSFB_0389",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asb:RATSFB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1052",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asb:RATSFB_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0176",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asb:RATSFB_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1244",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asb:RATSFB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1257",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asb:RATSFB_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0714",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asb:RATSFB_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0008",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asb:RATSFB_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1315",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asb:RATSFB_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0906",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asb:RATSFB_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0700",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asb:RATSFB_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1266",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asb:RATSFB_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1159",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asb:RATSFB_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0352",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asb:RATSFB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_1162",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asb:RATSFB_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?asb:RATSFB_0498",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
