"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msq:BKP64_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11795",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msq:BKP64_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06860",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msq:BKP64_08820 / msq:BKP64_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_08820+msq:BKP64_08825",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msq:BKP64_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_11995",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","msq:BKP64_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03505",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msq:BKP64_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_03510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msq:BKP64_15130 / msq:BKP64_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15130+msq:BKP64_15135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msq:BKP64_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_04295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msq:BKP64_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_05060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msq:BKP64_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07995",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msq:BKP64_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msq:BKP64_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
