"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","phs:C2L64_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","phs:C2L64_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","phs:C2L64_05355 / phs:C2L64_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05355+phs:C2L64_05360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","phs:C2L64_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_01200",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","phs:C2L64_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05030",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","phs:C2L64_06290 / phs:C2L64_26475 / phs:C2L64_42160","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_06290+phs:C2L64_26475+phs:C2L64_42160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","phs:C2L64_02260 / phs:C2L64_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02260+phs:C2L64_02265",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","phs:C2L64_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02140",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","phs:C2L64_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_03550",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","phs:C2L64_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_12320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","phs:C2L64_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05160",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","phs:C2L64_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05050",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","phs:C2L64_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05965",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","phs:C2L64_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_15460",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","phs:C2L64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_05335",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
