"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","heq:HPF32_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1309",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","heq:HPF32_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1123",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","heq:HPF32_0352 / heq:HPF32_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0352+heq:HPF32_0353",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","heq:HPF32_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0986",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","heq:HPF32_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0463",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","heq:HPF32_0389 / heq:HPF32_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0389+heq:HPF32_0399",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","heq:HPF32_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0591",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","heq:HPF32_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1367",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","heq:HPF32_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0367",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","heq:HPF32_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1088",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","heq:HPF32_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1170",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","heq:HPF32_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0192",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","heq:HPF32_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1451",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","heq:HPF32_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0132",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","heq:HPF32_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1183",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","heq:HPF32_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1077",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","heq:HPF32_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0743",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","heq:HPF32_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0248",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","heq:HPF32_0676 / heq:HPF32_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0676+heq:HPF32_0855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","heq:HPF32_0386 / heq:HPF32_0661 / heq:HPF32_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0386+heq:HPF32_0661+heq:HPF32_0798",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","heq:HPF32_0386 / heq:HPF32_0661 / heq:HPF32_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_0386+heq:HPF32_0661+heq:HPF32_0798",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","heq:HPF32_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1367",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","heq:HPF32_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_1402",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","heq:HPF32_t01 / heq:HPF32_t04","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t01+heq:HPF32_t04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","heq:HPF32_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t18",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","heq:HPF32_t09 / heq:HPF32_t27","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t09+heq:HPF32_t27",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","heq:HPF32_t02","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t02",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","heq:HPF32_t07 / heq:HPF32_t14 / heq:HPF32_t23","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t07+heq:HPF32_t14+heq:HPF32_t23",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","heq:HPF32_t30 / heq:HPF32_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t30+heq:HPF32_t33",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","heq:HPF32_t08","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t08",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","heq:HPF32_t17 / heq:HPF32_t31","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t17+heq:HPF32_t31",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","heq:HPF32_t15","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t15",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","heq:HPF32_t19 / heq:HPF32_t20 / heq:HPF32_t28","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t19+heq:HPF32_t20+heq:HPF32_t28",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","heq:HPF32_t03 / heq:HPF32_t06","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t03+heq:HPF32_t06",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","heq:HPF32_t16 / heq:HPF32_t25 / heq:HPF32_t34 / heq:HPF32_t35","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t16+heq:HPF32_t25+heq:HPF32_t34+heq:HPF32_t35",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","heq:HPF32_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t26",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","heq:HPF32_t05","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t05",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","heq:HPF32_t12 / heq:HPF32_t13 / heq:HPF32_t21 / heq:HPF32_t24","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t12+heq:HPF32_t13+heq:HPF32_t21+heq:HPF32_t24",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","heq:HPF32_t10 / heq:HPF32_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?heq:HPF32_t10+heq:HPF32_t22",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
