"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pop:18106949 / pop:7469599 / pop:7497952","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106949+pop:7469599+pop:7497952",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pop:18106906 / pop:18107659 / pop:7459512 / pop:7469583 / pop:7484683","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18106906+pop:18107659+pop:7459512+pop:7469583+pop:7484683",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pop:112328046 / pop:18100157 / pop:7455249","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112328046+pop:18100157+pop:7455249",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pop:18104387 / pop:18107657 / pop:7456375 / pop:7469990 / pop:7482395","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18104387+pop:18107657+pop:7456375+pop:7469990+pop:7482395",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pop:7460441","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7460441",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pop:18102565 / pop:7482845","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18102565+pop:7482845",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pop:7458385 / pop:7475579","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7458385+pop:7475579",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pop:112324124 / pop:7486786 / pop:7491435 / pop:7496527","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112324124+pop:7486786+pop:7491435+pop:7496527",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pop:112325937 / pop:7454925 / pop:7469656 / pop:7470766","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:112325937+pop:7454925+pop:7469656+pop:7470766",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pop:7461791 / pop:7486390","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:7461791+pop:7486390",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pop:18107083 / pop:7489580 / pop:7495848","gene","http://www.kegg.jp/dbget-bin/www_bget?pop:18107083+pop:7489580+pop:7495848",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
