"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","60","euc:EC1_13430 / euc:EC1_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13430+euc:EC1_13440",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","euc:EC1_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13580",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","euc:EC1_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","euc:EC1_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","euc:EC1_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_17240",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","euc:EC1_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","euc:EC1_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_14820",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","euc:EC1_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02280",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","euc:EC1_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_13060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","euc:EC1_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_02620",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","euc:EC1_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_18480",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","euc:EC1_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_14990",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","euc:EC1_03260 / euc:EC1_03270 / euc:EC1_03280 / euc:EC1_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03260+euc:EC1_03270+euc:EC1_03280+euc:EC1_03290",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","euc:EC1_03260 / euc:EC1_03270 / euc:EC1_03280 / euc:EC1_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03260+euc:EC1_03270+euc:EC1_03280+euc:EC1_03290",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","euc:EC1_T_21350 / euc:EC1_T_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21350+euc:EC1_T_21380",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","euc:EC1_T_21410 / euc:EC1_T_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21410+euc:EC1_T_21480",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","euc:EC1_T_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21320",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","euc:EC1_T_21190 / euc:EC1_T_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21190+euc:EC1_T_21200",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","euc:EC1_T_21180 / euc:EC1_T_21280 / euc:EC1_T_21520 / euc:EC1_T_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21180+euc:EC1_T_21280+euc:EC1_T_21520+euc:EC1_T_21550",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","euc:EC1_T_21440 / euc:EC1_T_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21440+euc:EC1_T_21510",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","euc:EC1_T_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21360",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","euc:EC1_T_21210 / euc:EC1_T_21420 / euc:EC1_T_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21210+euc:EC1_T_21420+euc:EC1_T_21460",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","euc:EC1_T_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21220",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","euc:EC1_T_21260 / euc:EC1_T_21270 / euc:EC1_T_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21260+euc:EC1_T_21270+euc:EC1_T_21290",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","euc:EC1_T_21390 / euc:EC1_T_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21390+euc:EC1_T_21430",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","euc:EC1_T_21230 / euc:EC1_T_21470 / euc:EC1_T_21490 / euc:EC1_T_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21230+euc:EC1_T_21470+euc:EC1_T_21490+euc:EC1_T_21500",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","euc:EC1_T_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21310",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","euc:EC1_T_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21450",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","euc:EC1_T_21240 / euc:EC1_T_21330 / euc:EC1_T_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21240+euc:EC1_T_21330+euc:EC1_T_21340",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","euc:EC1_T_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_T_21250",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
