"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjej:N564_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01028",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjej:N564_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00744",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjej:N564_00865 / cjej:N564_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00865+cjej:N564_00866",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjej:N564_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01137",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjej:N564_00781","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00781",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjej:N564_00688 / cjej:N564_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00688+cjej:N564_01197",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjej:N564_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00627",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjej:N564_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00372",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjej:N564_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00814",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjej:N564_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00754",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjej:N564_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00493",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjej:N564_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00384",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjej:N564_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01058",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjej:N564_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00198",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjej:N564_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00371",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjej:N564_00091","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00091",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjej:N564_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_01235",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjej:N564_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?cjej:N564_00529",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
