"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lrt:LRI_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1312",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lrt:LRI_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0145",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lrt:LRI_0188 / lrt:LRI_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0188+lrt:LRI_1922",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lrt:LRI_0752 / lrt:LRI_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0752+lrt:LRI_0753",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lrt:LRI_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0696",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lrt:LRI_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1636",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lrt:LRI_1167 / lrt:LRI_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1167+lrt:LRI_1168",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lrt:LRI_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1185",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lrt:LRI_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1863",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lrt:LRI_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1745",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lrt:LRI_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1413",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lrt:LRI_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1383",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lrt:LRI_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1686",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lrt:LRI_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0671",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lrt:LRI_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0172",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lrt:LRI_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1752",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lrt:LRI_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0800",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lrt:LRI_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1809",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lrt:LRI_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1217",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lrt:LRI_0532 / lrt:LRI_0533 / lrt:LRI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0532+lrt:LRI_0533+lrt:LRI_0534",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lrt:LRI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0769",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lrt:LRI_0532 / lrt:LRI_0533 / lrt:LRI_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0532+lrt:LRI_0533+lrt:LRI_0534",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lrt:LRI_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_1863",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lrt:LRI_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_0769",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lrt:LRI_t0013 / lrt:LRI_t0025 / lrt:LRI_t0030 / lrt:LRI_t0039 / lrt:LRI_t0058","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0013+lrt:LRI_t0025+lrt:LRI_t0030+lrt:LRI_t0039+lrt:LRI_t0058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lrt:LRI_t0032 / lrt:LRI_t0059 / lrt:LRI_t0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0032+lrt:LRI_t0059+lrt:LRI_t0062",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lrt:LRI_t0011 / lrt:LRI_t0035 / lrt:LRI_t0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0011+lrt:LRI_t0035+lrt:LRI_t0056",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lrt:LRI_t0003 / lrt:LRI_t0037 / lrt:LRI_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0003+lrt:LRI_t0037+lrt:LRI_t0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lrt:LRI_t0012 / lrt:LRI_t0034 / lrt:LRI_t0040 / lrt:LRI_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0012+lrt:LRI_t0034+lrt:LRI_t0040+lrt:LRI_t0046",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lrt:LRI_t0053 / lrt:LRI_t0065 / lrt:LRI_t0067 / lrt:LRI_t0069","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0053+lrt:LRI_t0065+lrt:LRI_t0067+lrt:LRI_t0069",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lrt:LRI_t0064 / lrt:LRI_t0066","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0064+lrt:LRI_t0066",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lrt:LRI_t0006 / lrt:LRI_t0022 / lrt:LRI_t0026 / lrt:LRI_t0029 / lrt:LRI_t0042 / lrt:LRI_t0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0006+lrt:LRI_t0022+lrt:LRI_t0026+lrt:LRI_t0029+lrt:LRI_t0042+lrt:LRI_t0052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lrt:LRI_t0019","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0019",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lrt:LRI_t0038 / lrt:LRI_t0045 / lrt:LRI_t0047 / lrt:LRI_t0048","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0038+lrt:LRI_t0045+lrt:LRI_t0047+lrt:LRI_t0048",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lrt:LRI_t0004 / lrt:LRI_t0014 / lrt:LRI_t0031 / lrt:LRI_t0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0004+lrt:LRI_t0014+lrt:LRI_t0031+lrt:LRI_t0055",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lrt:LRI_t0005 / lrt:LRI_t0020 / lrt:LRI_t0021 / lrt:LRI_t0027 / lrt:LRI_t0051 / lrt:LRI_t0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0005+lrt:LRI_t0020+lrt:LRI_t0021+lrt:LRI_t0027+lrt:LRI_t0051+lrt:LRI_t0061",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lrt:LRI_t0010 / lrt:LRI_t0036 / lrt:LRI_t0041 / lrt:LRI_t0057","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0010+lrt:LRI_t0036+lrt:LRI_t0041+lrt:LRI_t0057",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lrt:LRI_t0001 / lrt:LRI_t0002 / lrt:LRI_t0054","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0001+lrt:LRI_t0002+lrt:LRI_t0054",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lrt:LRI_t0007 / lrt:LRI_t0009 / lrt:LRI_t0023 / lrt:LRI_t0033 / lrt:LRI_t0050 / lrt:LRI_t0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0007+lrt:LRI_t0009+lrt:LRI_t0023+lrt:LRI_t0033+lrt:LRI_t0050+lrt:LRI_t0060",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lrt:LRI_t0008 / lrt:LRI_t0024 / lrt:LRI_t0028 / lrt:LRI_t0049","gene","http://www.kegg.jp/dbget-bin/www_bget?lrt:LRI_t0008+lrt:LRI_t0024+lrt:LRI_t0028+lrt:LRI_t0049",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
