"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtua:CSH63_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_33700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtua:CSH63_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13245",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtua:CSH63_12905 / mtua:CSH63_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12905+mtua:CSH63_12910",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtua:CSH63_27050 / mtua:CSH63_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_27050+mtua:CSH63_31600",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtua:CSH63_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtua:CSH63_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00435",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtua:CSH63_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtua:CSH63_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtua:CSH63_06360 / mtua:CSH63_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_06360+mtua:CSH63_20800",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtua:CSH63_30625 / mtua:CSH63_33665","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_30625+mtua:CSH63_33665",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtua:CSH63_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13165",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtua:CSH63_28075","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_28075",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtua:CSH63_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_02255",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtua:CSH63_13510 / mtua:CSH63_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13510+mtua:CSH63_20380",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtua:CSH63_20685 / mtua:CSH63_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_20685+mtua:CSH63_27055",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mtua:CSH63_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_13010",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mtua:CSH63_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_12755",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mtua:CSH63_17300 / mtua:CSH63_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_17300+mtua:CSH63_25960",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mtua:CSH63_00990 / mtua:CSH63_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00990+mtua:CSH63_24000",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
