"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lii:JL52_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10515",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lii:JL52_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09895",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lii:JL52_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lii:JL52_06130 / lii:JL52_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06130+lii:JL52_06135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lii:JL52_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_13035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lii:JL52_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01425",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lii:JL52_07435 / lii:JL52_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07435+lii:JL52_07440",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lii:JL52_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lii:JL52_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_14200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lii:JL52_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01000",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lii:JL52_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07905",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lii:JL52_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lii:JL52_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lii:JL52_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lii:JL52_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lii:JL52_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11475",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lii:JL52_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09505",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lii:JL52_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08145",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lii:JL52_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_06705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lii:JL52_09150 / lii:JL52_09155 / lii:JL52_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09150+lii:JL52_09155+lii:JL52_09160",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lii:JL52_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01375",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lii:JL52_09150 / lii:JL52_09155 / lii:JL52_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09150+lii:JL52_09155+lii:JL52_09160",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lii:JL52_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_14200",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lii:JL52_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01375",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lii:JL52_04530 / lii:JL52_08665 / lii:JL52_11140 / lii:JL52_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04530+lii:JL52_08665+lii:JL52_11140+lii:JL52_12000",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lii:JL52_11155 / lii:JL52_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11155+lii:JL52_11960",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lii:JL52_01320 / lii:JL52_08725 / lii:JL52_12025 / lii:JL52_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01320+lii:JL52_08725+lii:JL52_12025+lii:JL52_13200",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lii:JL52_04535 / lii:JL52_08700 / lii:JL52_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04535+lii:JL52_08700+lii:JL52_11985",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lii:JL52_03205 / lii:JL52_04510 / lii:JL52_08670 / lii:JL52_08710 / lii:JL52_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03205+lii:JL52_04510+lii:JL52_08670+lii:JL52_08710+lii:JL52_12005",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lii:JL52_01285 / lii:JL52_08760 / lii:JL52_11145 / lii:JL52_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01285+lii:JL52_08760+lii:JL52_11145+lii:JL52_13180",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lii:JL52_04505 / lii:JL52_08675 / lii:JL52_12010 / lii:JL52_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04505+lii:JL52_08675+lii:JL52_12010+lii:JL52_13185",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lii:JL52_01300 / lii:JL52_04700 / lii:JL52_08685 / lii:JL52_08745 / lii:JL52_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01300+lii:JL52_04700+lii:JL52_08685+lii:JL52_08745+lii:JL52_11955",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lii:JL52_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11950",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lii:JL52_08705 / lii:JL52_08715 / lii:JL52_08720 / lii:JL52_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_08705+lii:JL52_08715+lii:JL52_08720+lii:JL52_11990",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lii:JL52_00210 / lii:JL52_01280 / lii:JL52_08765 / lii:JL52_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_00210+lii:JL52_01280+lii:JL52_08765+lii:JL52_11995",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
